36.9991 -5.24025e-06 1.21998e-14
37.0054 -5.18007e-06 3.71041e-14
37.0117 -5.11898e-06 3.23734e-14
37.018 -5.05706e-06 2.18821e-14
37.0242 -4.99646e-06 -1.00257e-14
37.0305 -4.93685e-06 -6.48106e-15
37.0368 -4.87752e-06 2.7032e-14
37.0431 -4.81846e-06 -2.24552e-15
37.0494 -4.75782e-06 2.04573e-14
37.0557 -4.6981e-06 3.89514e-14
37.062 -4.63751e-06 2.44514e-14
37.0682 -4.57653e-06 5.57308e-16
37.0745 -4.51652e-06 5.24068e-14
37.0808 -4.45799e-06 4.82129e-14
37.0871 -4.40084e-06 4.90117e-14
37.0934 -4.34299e-06 1.31575e-14
37.0997 -4.28533e-06 2.05852e-14
37.1059 -4.22673e-06 3.34635e-14
37.1122 -4.16605e-06 1.7292e-14
37.1185 -4.10704e-06 2.32432e-14
37.1248 -4.04683e-06 1.81736e-14
37.1311 -3.98684e-06 9.88077e-15
37.1374 -3.92672e-06 1.62473e-14
37.1436 -3.8673e-06 -8.86047e-15
37.1499 -3.80745e-06 -1.69116e-14
37.1562 -3.7491e-06 4.99441e-15
37.1625 -3.69171e-06 -4.55284e-16
37.1688 -3.63376e-06 2.7803e-14
37.1751 -3.57487e-06 1.92755e-14
37.1813 -3.51658e-06 -5.2969e-15
37.1876 -3.45582e-06 -7.836e-15
37.1939 -3.3967e-06 -6.79065e-15
37.2002 -3.33579e-06 -3.00781e-16
37.2065 -3.27715e-06 -4.03227e-14
37.2128 -3.21873e-06 -1.39284e-14
37.219 -3.16084e-06 1.90539e-15
37.2253 -3.10394e-06 -1.31537e-14
37.2316 -3.04619e-06 -2.11447e-14
37.2379 -2.98706e-06 -1.30784e-14
37.2442 -2.92888e-06 -1.27604e-14
37.2505 -2.87032e-06 -8.3209e-15
37.2567 -2.81224e-06 4.11301e-15
37.263 -2.75407e-06 -5.40457e-14
37.2693 -2.69593e-06 -3.46327e-14
37.2756 -2.63777e-06 -2.59016e-14
37.2819 -2.58012e-06 -2.57808e-14
37.2882 -2.52306e-06 -2.71828e-14
37.2945 -2.4655e-06 -6.43332e-15
37.3007 -2.40891e-06 -3.07141e-14
37.307 -2.35098e-06 5.48443e-15
37.3133 -2.29463e-06 -3.1098e-14
37.3196 -2.23774e-06 -1.83569e-14
37.3259 -2.17973e-06 -1.14858e-14
37.3322 -2.12233e-06 -9.88179e-15
37.3384 -2.06479e-06 -3.69589e-14
37.3447 -2.00912e-06 -4.52705e-14
37.351 -1.95186e-06 -1.19144e-14
37.3573 -1.89422e-06 -1.56503e-14
37.3636 -1.83726e-06 -7.83414e-15
37.3699 -1.77985e-06 3.27373e-15
37.3761 -1.72289e-06 1.89902e-14
37.3824 -1.66717e-06 -1.38987e-14
37.3887 -1.61051e-06 -3.10463e-14
37.395 -1.55431e-06 -2.26095e-14
37.4013 -1.49842e-06 -3.01092e-15
37.4076 -1.44218e-06 -4.37269e-14
37.4138 -1.38604e-06 3.05452e-15
37.4201 -1.33066e-06 -5.70711e-15
37.4264 -1.27584e-06 -3.12823e-15
37.4327 -1.22139e-06 -1.93984e-14
37.439 -1.16741e-06 -3.97201e-14
37.4453 -1.11278e-06 -2.90322e-14
37.4515 -1.05713e-06 1.72678e-14
37.4578 -1.00223e-06 1.33603e-14
37.4641 -9.47679e-07 -2.24136e-15
37.4704 -8.92226e-07 -1.88045e-14
37.4767 -8.37922e-07 1.1278e-15
37.483 -7.82667e-07 -1.22474e-15
37.4893 -7.27897e-07 -2.14878e-14
37.4955 -6.7394e-07 -3.08259e-14
37.5018 -6.19737e-07 -3.62458e-14
37.5081 -5.65736e-07 -3.51909e-14
37.5144 -5.12762e-07 -2.0989e-14
37.5207 -4.59864e-07 -2.64117e-14
37.527 -4.06954e-07 -1.88315e-14
37.5332 -3.53371e-07 -4.10422e-14
37.5395 -3.00285e-07 -2.57905e-14
37.5458 -2.4838e-07 -2.30177e-14
37.5521 -1.96199e-07 -3.07819e-14
37.5584 -1.43662e-07 -1.18531e-14
37.5647 -9.08135e-08 -2.28949e-14
37.5709 -3.66987e-08 -3.0872e-14
37.5772 1.74314e-08 -3.46386e-14
37.5835 7.03529e-08 1.06505e-14
37.5898 1.22923e-07 -3.4681e-14
37.5961 1.73367e-07 -3.31671e-14
37.6024 2.24175e-07 -6.16508e-14
37.6086 2.75386e-07 -5.37333e-15
37.6149 3.25591e-07 -2.13413e-14
37.6212 3.77771e-07 -9.54814e-15
37.6275 4.29308e-07 -3.07726e-14
37.6338 4.80345e-07 -1.88206e-14
37.6401 5.3078e-07 1.07975e-14
37.6463 5.82469e-07 -3.57163e-14
37.6526 6.32699e-07 -2.76957e-14
37.6589 6.82456e-07 -8.24965e-14
37.6652 7.33249e-07 -4.96161e-14
37.6715 7.82421e-07 -5.75978e-14
37.6778 8.30669e-07 -5.32708e-15
37.684 8.80625e-07 -2.0421e-14
37.6903 9.28923e-07 -1.18983e-14
37.6966 9.79025e-07 -4.60168e-14
37.7029 1.02979e-06 -4.1418e-14
37.7092 1.07958e-06 -1.79951e-14
37.7155 1.12721e-06 -2.93082e-14
37.7218 1.17502e-06 -2.92241e-14
37.728 1.22143e-06 -8.81694e-14
37.7343 1.26817e-06 -6.42277e-14
37.7406 1.31711e-06 2.62213e-15
37.7469 1.36555e-06 -1.59751e-14
37.7532 1.41449e-06 -3.45584e-14
37.7595 1.46217e-06 -3.79784e-14
37.7657 1.50817e-06 -1.58612e-14
37.772 1.55246e-06 -1.06569e-14
37.7783 1.59585e-06 -2.39413e-14
37.7846 1.64279e-06 -4.80494e-14
37.7909 1.68974e-06 1.80833e-15
37.7972 1.73657e-06 -2.79706e-14
37.8034 1.78488e-06 -4.11134e-14
37.8097 1.82977e-06 8.81488e-15
37.816 1.87281e-06 -1.37371e-14
37.8223 1.916e-06 -3.92395e-14
37.8286 1.95901e-06 -1.11085e-14
37.8349 2.00438e-06 -1.08649e-14
37.8411 2.04976e-06 -6.98008e-15
37.8474 2.09554e-06 -1.49678e-14
37.8537 2.13954e-06 -2.10157e-14
37.86 2.18262e-06 -3.96813e-14
37.8663 2.22343e-06 -2.69008e-14
37.8726 2.26625e-06 -4.07579e-14
37.8788 2.30923e-06 -3.04264e-14
37.8851 2.3527e-06 -5.06171e-14
37.8914 2.39565e-06 -1.7754e-14
37.8977 2.4376e-06 -3.75803e-14
37.904 2.47801e-06 -2.89307e-14
37.9103 2.51791e-06 -4.36309e-14
37.9166 2.55789e-06 -4.1706e-14
37.9228 2.59826e-06 -8.56488e-15
37.9291 2.63946e-06 -2.70509e-14
37.9354 2.68201e-06 -3.53123e-14
37.9417 2.72295e-06 1.64092e-14
37.948 2.76223e-06 -3.73728e-14
37.9543 2.80116e-06 -3.00431e-14
37.9605 2.83948e-06 -4.74911e-14
37.9668 2.87843e-06 -2.93642e-14
37.9731 2.91848e-06 -3.26212e-14
37.9794 2.95755e-06 -6.2946e-15
37.9857 2.99689e-06 -5.12722e-14
37.992 3.03509e-06 -1.94459e-14
37.9982 3.07313e-06 -5.72475e-14
38.0045 3.10996e-06 7.6964e-15
38.0108 3.14813e-06 -2.9089e-14
38.0171 3.18542e-06 -4.40594e-14
38.0234 3.22296e-06 -7.54394e-14
38.0297 3.26026e-06 -6.62336e-14
38.0359 3.2965e-06 -5.84189e-14
38.0422 3.33314e-06 -4.78284e-14
38.0485 3.36894e-06 -3.23218e-15
38.0548 3.40527e-06 -2.79854e-15
38.0611 3.44229e-06 -1.32137e-14
38.0674 3.47767e-06 -4.75259e-14
38.0736 3.51203e-06 -2.78483e-14
38.0799 3.54738e-06 -4.8558e-14
38.0862 3.58127e-06 -1.52788e-14
38.0925 3.61511e-06 -2.00121e-14
38.0988 3.64882e-06 -5.83574e-14
38.1051 3.68308e-06 -1.31514e-14
38.1113 3.7173e-06 -4.92344e-14
38.1176 3.75143e-06 -3.90238e-14
38.1239 3.78607e-06 -2.9763e-14
38.1302 3.81929e-06 -5.89626e-14
38.1365 3.85337e-06 -3.86917e-14
38.1428 3.88652e-06 -5.44552e-14
38.1491 3.91777e-06 -3.29479e-14
38.1553 3.94918e-06 -4.15456e-14
38.1616 3.98095e-06 -3.21539e-14
38.1679 4.01216e-06 -2.59914e-15
38.1742 4.04454e-06 3.09864e-14
38.1805 4.07564e-06 -3.99192e-14
38.1868 4.10738e-06 -3.02617e-14
38.193 4.13803e-06 -5.30466e-14
38.1993 4.16639e-06 -3.75827e-14
38.2056 4.1961e-06 -2.61611e-15
38.2119 4.22501e-06 -2.04859e-15
38.2182 4.25578e-06 -1.36906e-14
38.2245 4.28552e-06 -1.76159e-14
38.2307 4.31512e-06 -5.09934e-14
38.237 4.34334e-06 -4.52432e-14
38.2433 4.36945e-06 -1.71577e-14
38.2496 4.39633e-06 -3.31259e-14
38.2559 4.42494e-06 -4.33078e-14
38.2622 4.4526e-06 -4.35744e-14
38.2684 4.48228e-06 -4.26767e-14
38.2747 4.51176e-06 -2.89366e-14
38.281 4.53823e-06 -2.04254e-14
38.2873 4.56396e-06 -4.0073e-14
38.2936 4.58788e-06 -3.43786e-14
38.2999 4.61224e-06 2.00731e-14
38.3061 4.63732e-06 -3.81029e-14
38.3124 4.66383e-06 -3.36716e-15
38.3187 4.69006e-06 -1.69273e-14
38.325 4.71506e-06 -4.45475e-14
38.3313 4.73955e-06 -2.34212e-14
38.3376 4.76248e-06 -2.09884e-14
38.3438 4.78473e-06 -3.19742e-14
38.3501 4.80847e-06 -1.87999e-14
38.3564 4.83176e-06 -7.39357e-14
38.3627 4.85618e-06 -6.00298e-15
38.369 4.88098e-06 -3.83001e-14
38.3753 4.90331e-06 -1.95982e-14
38.3816 4.92672e-06 -3.79535e-14
38.3878 4.94938e-06 -1.58768e-14
38.3941 4.97262e-06 -2.9604e-14
38.4004 4.99518e-06 -3.22137e-14
38.4067 5.01784e-06 -4.30295e-14
38.413 5.04069e-06 -5.73689e-14
38.4193 5.06161e-06 -3.21567e-14
38.4255 5.08263e-06 -2.47838e-14
38.4318 5.10392e-06 -1.58151e-14
38.4381 5.12433e-06 -1.36474e-14
38.4444 5.14489e-06 -3.3349e-14
38.4507 5.16454e-06 -4.5348e-14
38.457 5.18505e-06 -1.34627e-14
38.4632 5.20355e-06 -1.76393e-14
38.4695 5.22183e-06 -4.5955e-14
38.4758 5.24175e-06 -3.05933e-14
38.4821 5.26122e-06 -5.94491e-14
38.4884 5.28109e-06 -4.30061e-14
38.4947 5.29829e-06 -2.6336e-14
38.5009 5.31569e-06 -3.34388e-14
38.5072 5.33174e-06 -7.55062e-14
38.5135 5.34896e-06 -2.19408e-14
38.5198 5.36658e-06 -2.57942e-14
38.5261 5.3856e-06 -2.09264e-14
38.5324 5.40288e-06 -1.17351e-14
38.5386 5.42095e-06 -5.73716e-14
38.5449 5.43569e-06 -1.77514e-14
38.5512 5.4486e-06 -2.63931e-14
38.5575 5.46265e-06 -3.67608e-14
38.5638 5.4755e-06 -9.24737e-15
38.5701 5.49135e-06 -1.86369e-14
38.5764 5.5085e-06 -3.52431e-14
38.5826 5.52421e-06 -2.43524e-15
38.5889 5.54001e-06 -2.46372e-14
38.5952 5.55353e-06 -1.6029e-14
38.6015 5.56545e-06 -2.16175e-14
38.6078 5.5784e-06 -4.11226e-15
38.6141 5.59224e-06 -4.13655e-14
38.6203 5.60562e-06 -2.21982e-14
38.6266 5.61772e-06 -2.64272e-14
38.6329 5.63059e-06 -1.96138e-14
38.6392 5.64154e-06 -3.96483e-14
38.6455 5.65133e-06 -1.44921e-14
38.6518 5.66231e-06 -1.1872e-14
38.658 5.67289e-06 -1.6618e-14
38.6643 5.68285e-06 -3.99742e-14
38.6706 5.69399e-06 -1.33267e-14
38.6769 5.7047e-06 -3.79475e-14
38.6832 5.71417e-06 -3.23877e-14
38.6895 5.72278e-06 -1.09515e-14
38.6957 5.73125e-06 1.53159e-14
38.702 5.74045e-06 -1.93021e-14
38.7083 5.74953e-06 -1.92322e-14
38.7146 5.7582e-06 -3.59958e-14
38.7209 5.76577e-06 -1.48896e-14
38.7272 5.77271e-06 -2.20657e-14
38.7334 5.77952e-06 -5.72172e-15
38.7397 5.78646e-06 -1.76736e-14
38.746 5.79389e-06 -6.39491e-15
38.7523 5.8007e-06 -3.49147e-14
38.7586 5.80888e-06 -1.44638e-14
38.7649 5.81544e-06 -1.40485e-14
38.7711 5.82245e-06 -6.19714e-14
38.7774 5.8281e-06 -5.14189e-14
38.7837 5.83402e-06 -5.32177e-14
38.79 5.83977e-06 -2.01061e-14
38.7963 5.8446e-06 -9.83577e-15
38.8026 5.84963e-06 -1.68821e-15
38.8089 5.85391e-06 -1.62241e-15
38.8151 5.85755e-06 -7.539e-15
38.8214 5.86162e-06 -2.53618e-14
38.8277 5.86554e-06 -4.99603e-15
38.834 5.87146e-06 -1.50121e-14
38.8403 5.87637e-06 -1.0786e-14
38.8466 5.88151e-06 -2.0869e-14
38.8528 5.88538e-06 -4.37957e-14
38.8591 5.88875e-06 -3.86343e-14
38.8654 5.89206e-06 -4.01279e-14
38.8717 5.89445e-06 -2.87385e-14
38.878 5.89666e-06 -1.07874e-13
38.8843 5.89871e-06 -3.45424e-14
38.8905 5.90213e-06 -2.7026e-14
38.8968 5.90646e-06 -2.00649e-14
38.9031 5.90895e-06 -2.78336e-14
38.9094 5.91028e-06 -4.19523e-14
38.9157 5.91259e-06 -4.82917e-14
38.922 5.91299e-06 -3.40918e-15
38.9282 5.91383e-06 2.98495e-14
38.9345 5.91406e-06 -2.76147e-14
38.9408 5.91354e-06 -3.43848e-14
38.9471 5.9143e-06 -5.92359e-14
38.9534 5.91437e-06 -2.94775e-14
38.9597 5.91458e-06 2.58045e-14
38.9659 5.9139e-06 8.86889e-15
38.9722 5.91234e-06 -5.42402e-15
38.9785 5.91063e-06 -3.12553e-14
38.9848 5.91029e-06 -4.42422e-14
38.9911 5.90928e-06 -2.73039e-14
38.9974 5.90967e-06 2.96552e-15
39.0037 5.90826e-06 1.11653e-14
39.0099 5.90711e-06 -2.83594e-14
39.0162 5.90614e-06 -1.04052e-14
39.0225 5.90187e-06 -2.39991e-14
39.0288 5.89907e-06 -2.16646e-14
39.0351 5.89583e-06 -9.80933e-15
39.0414 5.89157e-06 -2.9415e-14
39.0476 5.88795e-06 -2.88451e-14
39.0539 5.88277e-06 1.89679e-14
39.0602 5.87835e-06 -3.50649e-14
39.0665 5.87457e-06 -8.36225e-15
39.0728 5.86902e-06 -9.27773e-15
39.0791 5.86533e-06 -3.5841e-14
39.0853 5.86002e-06 -3.42379e-15
39.0916 5.85456e-06 -3.90806e-14
39.0979 5.84791e-06 5.77263e-15
39.1042 5.84212e-06 -1.76018e-14
39.1105 5.83611e-06 -1.97382e-14
39.1168 5.83042e-06 -1.60858e-14
39.123 5.82601e-06 1.5046e-16
39.1293 5.82035e-06 2.1618e-14
39.1356 5.81296e-06 -2.5171e-14
39.1419 5.80511e-06 -2.09769e-14
39.1482 5.79612e-06 -4.03108e-14
39.1545 5.78713e-06 -2.29757e-14
39.1607 5.7777e-06 -1.29588e-14
39.167 5.7682e-06 -7.9026e-15
39.1733 5.7594e-06 8.45356e-16
39.1796 5.75118e-06 -5.80402e-15
39.1859 5.74216e-06 -1.31716e-14
39.1922 5.73252e-06 -9.80532e-15
39.1984 5.72305e-06 -2.93054e-14
39.2047 5.71259e-06 3.27153e-14
39.211 5.70294e-06 -1.87271e-14
39.2173 5.69248e-06 -3.42989e-15
39.2236 5.68264e-06 -1.95407e-14
39.2299 5.67181e-06 -2.82789e-14
39.2362 5.6615e-06 -3.0975e-15
39.2424 5.65158e-06 -1.72954e-14
39.2487 5.6408e-06 6.21057e-15
39.255 5.63053e-06 -1.8805e-14
39.2613 5.62101e-06 -4.45883e-14
39.2676 5.61128e-06 -1.56993e-14
39.2739 5.60025e-06 -1.08233e-14
39.2801 5.58802e-06 4.9286e-17
39.2864 5.57546e-06 -4.3512e-15
39.2927 5.56248e-06 -3.62848e-14
39.299 5.55033e-06 2.94945e-15
39.3053 5.53744e-06 -9.53989e-16
39.3116 5.52453e-06 -2.33427e-14
39.3178 5.5134e-06 -2.91112e-15
39.3241 5.50051e-06 2.87619e-15
39.3304 5.48903e-06 -4.98888e-15
39.3367 5.47695e-06 7.81199e-15
39.343 5.4644e-06 6.64326e-15
39.3493 5.45138e-06 -1.59155e-14
39.3555 5.43829e-06 -3.78844e-14
39.3618 5.42503e-06 -1.46519e-14
39.3681 5.41077e-06 -2.70453e-14
39.3744 5.39614e-06 -1.2233e-14
39.3807 5.38164e-06 -4.89726e-14
39.387 5.36885e-06 -4.35999e-15
39.3932 5.3549e-06 -4.42453e-14
39.3995 5.34034e-06 -1.51873e-14
39.4058 5.3272e-06 -1.11248e-15
39.4121 5.31256e-06 1.74952e-14
39.4184 5.29834e-06 -2.38573e-14
39.4247 5.28363e-06 1.15633e-14
39.431 5.26998e-06 -5.17606e-14
39.4372 5.25568e-06 -1.96793e-14
39.4435 5.23981e-06 -4.84581e-15
39.4498 5.22421e-06 2.36751e-14
39.4561 5.20915e-06 5.89832e-15
39.4624 5.19513e-06 1.35001e-14
39.4687 5.17987e-06 -1.53854e-14
39.4749 5.16465e-06 1.33917e-14
39.4812 5.15011e-06 -2.9811e-15
39.4875 5.13368e-06 -9.45766e-15
39.4938 5.11654e-06 -1.01114e-14
39.5001 5.09901e-06 -1.37858e-14
39.5064 5.08152e-06 -3.04971e-14
39.5126 5.06411e-06 -1.07691e-14
39.5189 5.04833e-06 4.94659e-15
39.5252 5.03111e-06 -2.29911e-14
39.5315 5.01523e-06 -3.1329e-14
39.5378 4.99947e-06 -8.64968e-15
39.5441 4.98158e-06 2.08105e-14
39.5503 4.96393e-06 -1.21458e-15
39.5566 4.94612e-06 -3.51457e-14
39.5629 4.92736e-06 4.39599e-15
39.5692 4.90987e-06 -1.09165e-14
39.5755 4.88976e-06 1.23392e-14
39.5818 4.86925e-06 3.4335e-15
39.588 4.84975e-06 7.00419e-15
39.5943 4.82981e-06 8.73362e-15
39.6006 4.81054e-06 4.62327e-16
39.6069 4.79149e-06 -1.44991e-14
39.6132 4.77254e-06 -1.50677e-14
39.6195 4.75497e-06 8.72721e-15
39.6257 4.73694e-06 2.36775e-14
39.632 4.71793e-06 5.19629e-15
39.6383 4.69758e-06 -7.38684e-15
39.6446 4.67666e-06 -2.26104e-14
39.6509 4.6561e-06 1.51386e-14
39.6572 4.63511e-06 8.21138e-16
39.6635 4.61495e-06 -2.83934e-14
39.6697 4.59395e-06 3.44551e-16
39.676 4.57191e-06 2.88728e-15
39.6823 4.5491e-06 -1.16478e-14
39.6886 4.52543e-06 -1.74636e-14
39.6949 4.50391e-06 -1.0239e-15
39.7012 4.48309e-06 -6.4031e-15
39.7074 4.46189e-06 -1.85594e-14
39.7137 4.44189e-06 3.02384e-14
39.72 4.42103e-06 1.67304e-14
39.7263 4.39872e-06 -4.82499e-15
39.7326 4.37646e-06 -1.1514e-14
39.7389 4.35458e-06 -8.32659e-14
39.7451 4.33272e-06 -2.76699e-15
39.7514 4.31153e-06 -4.22839e-15
39.7577 4.2888e-06 1.49507e-14
39.764 4.26552e-06 1.81559e-14
39.7703 4.2423e-06 -6.32467e-15
39.7766 4.21941e-06 1.378e-14
39.7828 4.19569e-06 9.9855e-15
39.7891 4.17412e-06 6.33645e-15
39.7954 4.15288e-06 -3.76837e-15
39.8017 4.1313e-06 -7.7167e-15
39.808 4.10741e-06 -7.02355e-16
39.8143 4.08311e-06 -1.17128e-14
39.8205 4.05866e-06 -1.14082e-14
39.8268 4.03397e-06 1.51722e-14
39.8331 4.01134e-06 -5.49548e-15
39.8394 3.98925e-06 1.07543e-15
39.8457 3.96729e-06 2.85543e-15
39.852 3.94524e-06 3.58135e-14
39.8582 3.9219e-06 3.81061e-15
39.8645 3.89736e-06 8.35084e-15
39.8708 3.87234e-06 9.83481e-15
39.8771 3.84702e-06 -1.56537e-15
39.8834 3.82376e-06 -8.80503e-16
39.8897 3.8001e-06 1.11991e-14
39.896 3.77706e-06 8.4503e-15
39.9022 3.7534e-06 -3.09962e-14
39.9085 3.72986e-06 -1.29213e-14
39.9148 3.70537e-06 -1.09282e-14
39.9211 3.68023e-06 8.69036e-15
39.9274 3.65566e-06 4.69833e-14
39.9337 3.63055e-06 2.40949e-14
39.9399 3.60567e-06 1.65525e-14
39.9462 3.58146e-06 1.80417e-14
39.9525 3.55701e-06 5.79218e-15
39.9588 3.53374e-06 4.10818e-14
39.9651 3.51029e-06 -3.93399e-15
39.9714 3.48738e-06 1.93071e-14
39.9776 3.46361e-06 1.54272e-14
39.9839 3.43918e-06 2.50736e-14
39.9902 3.4132e-06 1.2678e-14
39.9965 3.38633e-06 3.55351e-14
40.0028 3.35992e-06 3.04495e-14
40.0091 3.33403e-06 6.07626e-15
40.0153 3.30929e-06 1.9378e-14
40.0216 3.28564e-06 2.25031e-14
40.0279 3.26089e-06 1.12807e-14
40.0342 3.23632e-06 -9.1913e-15
40.0405 3.21055e-06 1.6626e-14
40.0468 3.18555e-06 -6.06212e-16
40.053 3.1589e-06 -3.16677e-15
40.0593 3.1337e-06 4.69837e-15
40.0656 3.10746e-06 -1.37098e-14
40.0719 3.08194e-06 -8.95711e-15
40.0782 3.05476e-06 3.99111e-15
40.0845 3.02891e-06 8.97216e-15
40.0908 3.00147e-06 3.45004e-14
40.097 2.97602e-06 2.18732e-14
40.1033 2.94915e-06 3.79094e-15
40.1096 2.92288e-06 -1.28731e-14
40.1159 2.89809e-06 -1.504e-14
40.1222 2.87131e-06 -1.91825e-14
40.1285 2.84631e-06 5.45126e-15
40.1347 2.82073e-06 -3.7137e-14
40.141 2.79472e-06 -1.18101e-14
40.1473 2.76769e-06 -1.47808e-14
40.1536 2.74019e-06 8.6107e-15
40.1599 2.7127e-06 1.67064e-14
40.1662 2.68353e-06 3.45009e-14
40.1724 2.65537e-06 -1.86954e-14
40.1787 2.62814e-06 2.03539e-14
40.185 2.60205e-06 -3.91229e-14
40.1913 2.57729e-06 -7.79673e-15
40.1976 2.55095e-06 1.24719e-14
40.2039 2.52271e-06 -4.78523e-15
40.2101 2.49509e-06 -5.32704e-15
40.2164 2.46719e-06 7.38977e-16
40.2227 2.43991e-06 1.73823e-14
40.229 2.41358e-06 1.26126e-14
40.2353 2.38789e-06 -2.08432e-15
40.2416 2.36264e-06 1.38409e-14
40.2478 2.3353e-06 1.17618e-14
40.2541 2.30866e-06 3.56628e-15
40.2604 2.28056e-06 3.13248e-14
40.2667 2.25422e-06 1.68199e-14
40.273 2.22699e-06 1.32091e-14
40.2793 2.20112e-06 2.38342e-14
40.2855 2.17406e-06 -6.45611e-15
40.2918 2.14859e-06 9.77054e-16
40.2981 2.1207e-06 3.30355e-14
40.3044 2.09346e-06 4.08387e-14
40.3107 2.06691e-06 -3.10482e-14
40.317 2.04061e-06 6.34847e-15
40.3233 2.01626e-06 -7.63585e-16
40.3295 1.99071e-06 2.95513e-14
40.3358 1.96492e-06 -1.17781e-15
40.3421 1.93823e-06 1.66362e-14
40.3484 1.91068e-06 -1.36332e-14
40.3547 1.88335e-06 5.29527e-15
40.361 1.85502e-06 1.27311e-14
40.3672 1.82831e-06 -5.81619e-15
40.3735 1.80185e-06 3.546e-14
40.3798 1.77531e-06 3.52123e-14
40.3861 1.74999e-06 2.36644e-14
40.3924 1.72417e-06 3.72826e-14
40.3987 1.69812e-06 3.8175e-14
40.4049 1.67304e-06 -1.5138e-14
40.4112 1.64762e-06 1.13964e-14
40.4175 1.62095e-06 1.5495e-14
40.4238 1.59542e-06 2.37402e-14
40.4301 1.56987e-06 -1.07206e-14
40.4364 1.54499e-06 -9.01391e-15
40.4426 1.51831e-06 1.17906e-15
40.4489 1.4918e-06 1.05046e-15
40.4552 1.46444e-06 2.06126e-14
40.4615 1.43766e-06 -7.6998e-15
40.4678 1.40998e-06 4.12153e-14
40.4741 1.38368e-06 7.73822e-15
40.4803 1.35788e-06 -1.38466e-14
40.4866 1.33294e-06 1.19924e-14
40.4929 1.30696e-06 -3.4972e-14
40.4992 1.28177e-06 1.05368e-14
40.5055 1.25669e-06 1.42784e-14
40.5118 1.23114e-06 9.8834e-15
40.5181 1.20525e-06 -8.2953e-15
40.5243 1.18013e-06 -1.2422e-14
40.5306 1.15468e-06 -2.76387e-14
40.5369 1.12887e-06 7.31352e-15
40.5432 1.1034e-06 1.64114e-14
40.5495 1.07659e-06 -1.42453e-14
40.5558 1.0499e-06 -3.56029e-15
40.562 1.02396e-06 -3.14058e-14
40.5683 9.97541e-07 2.21323e-14
40.5746 9.71983e-07 6.29478e-15
40.5809 9.46437e-07 -2.82871e-15
40.5872 9.21091e-07 -2.19162e-14
40.5935 8.94685e-07 5.34194e-15
40.5997 8.68355e-07 1.60323e-14
40.606 8.41551e-07 3.24076e-14
40.6123 8.15844e-07 4.5897e-16
40.6186 7.89706e-07 2.01452e-14
40.6249 7.6374e-07 -9.38819e-15
40.6312 7.38462e-07 1.40497e-14
40.6374 7.13521e-07 8.33574e-15
40.6437 6.87851e-07 8.42921e-15
40.65 6.63359e-07 2.28034e-14
40.6563 6.37915e-07 -3.45804e-14
40.6626 6.11277e-07 -1.21784e-14
40.6689 5.84896e-07 6.41879e-15
40.6751 5.58435e-07 4.65273e-15
40.6814 5.31409e-07 -3.89858e-15
40.6877 5.05668e-07 2.56811e-14
40.694 4.81238e-07 1.2618e-14
40.7003 4.56872e-07 -1.47316e-14
40.7066 4.33822e-07 3.90674e-15
40.7128 4.0905e-07 1.50616e-14
40.7191 3.84223e-07 -4.8442e-15
40.7254 3.60014e-07 2.5539e-15
40.7317 3.35885e-07 2.82416e-14
40.738 3.12163e-07 2.94322e-14
40.7443 2.86873e-07 1.45186e-14
40.7506 2.62707e-07 5.34935e-14
40.7568 2.39625e-07 1.64555e-14
40.7631 2.15361e-07 1.11865e-14
40.7694 1.91484e-07 1.98782e-14
40.7757 1.67906e-07 3.54992e-14
40.782 1.44552e-07 6.63689e-14
40.7883 1.21102e-07 -7.20149e-15
40.7945 9.71417e-08 9.43955e-15
40.8008 7.30786e-08 5.7573e-15
40.8071 4.87846e-08 3.51829e-15
40.8134 2.46479e-08 3.51174e-14
40.8197 8.98319e-10 3.0751e-14
40.826 -2.14546e-08 1.54243e-14
40.8322 -4.2912e-08 -2.55997e-16
40.8385 -6.50015e-08 8.48296e-15
40.8448 -8.83901e-08 1.17931e-14
40.8511 -1.11662e-07 -1.76095e-15
40.8574 -1.35143e-07 -6.61453e-15
40.8637 -1.58948e-07 -9.67393e-15
40.8699 -1.82131e-07 3.45335e-15
40.8762 -2.04386e-07 3.26642e-15
40.8825 -2.26338e-07 1.41367e-14
40.8888 -2.47444e-07 -3.68658e-15
40.8951 -2.68396e-07 4.60391e-15
40.9014 -2.91648e-07 7.86181e-16
40.9076 -3.1343e-07 4.49138e-14
40.9139 -3.3608e-07 2.33695e-14
40.9202 -3.5998e-07 2.93168e-15
40.9265 -3.82777e-07 -2.18403e-14
40.9328 -4.06178e-07 1.12681e-14
40.9391 -4.28475e-07 -4.64779e-14
40.9454 -4.51051e-07 -1.37908e-14
40.9516 -4.71584e-07 2.43891e-14
40.9579 -4.92774e-07 -2.36614e-14
40.9642 -5.13139e-07 -4.588e-15
40.9705 -5.34098e-07 1.59657e-14
40.9768 -5.5575e-07 -4.78854e-15
40.9831 -5.77057e-07 4.39543e-14
40.9893 -5.99799e-07 -1.84451e-15
40.9956 -6.21848e-07 1.10963e-14
41.0019 -6.44307e-07 1.88189e-14
41.0082 -6.66902e-07 -1.09757e-14
41.0145 -6.89888e-07 1.46737e-14
41.0208 -7.12182e-07 -6.4488e-15
41.027 -7.32392e-07 1.45825e-14
41.0333 -7.53532e-07 6.46827e-15
