84.828 3.1841 -0.0964162 
84.83 3.18239 -0.0848973 
84.832 3.1809 -0.0732924 
84.834 3.17963 -0.0615999 
84.836 3.17858 -0.0498181 
84.838 3.17776 -0.0379452 
84.84 3.17715 -0.0259797 
84.842 3.17678 -0.0139199 
84.844 3.17663 -0.00176418 
84.846 3.17671 0.0104891 
84.848 3.17703 0.0228414 
84.85 3.17757 0.0352944 
84.852 3.17836 0.0478496 
84.854 3.17938 0.0605086 
84.856 3.18064 0.073273 
84.858 3.18214 0.0861442 
84.86 3.18389 0.0991238 
84.862 3.18588 0.112213 
84.864 3.18812 0.125414 
84.866 3.19061 0.138728 
84.868 3.19335 0.152156 
84.87 3.19635 0.1657 
84.872 3.1996 0.179361 
84.874 3.20311 0.193141 
84.876 3.20688 0.207042 
84.878 3.21092 0.221064 
84.88 3.21522 0.23521 
84.882 3.21979 0.24948 
84.884 3.22462 0.263876 
84.886 3.22974 0.2784 
84.888 3.23512 0.293053 
84.89 3.24078 0.307836 
84.892 3.24673 0.322751 
84.894 3.25295 0.3378 
84.896 3.25946 0.352984 
84.898 3.26626 0.368303 
84.9 3.27335 0.38376 
84.902 3.28073 0.399357 
84.904 3.28841 0.415093 
84.906 3.29638 0.430972 
84.908 3.30466 0.446993 
84.91 3.31323 0.463159 
84.912 3.32212 0.479471 
84.914 3.33131 0.49593 
84.916 3.34081 0.512538 
84.918 3.35063 0.529295 
84.92 3.36077 0.546203 
84.922 3.37123 0.563263 
84.924 3.38201 0.580476 
84.926 3.39311 0.597844 
84.928 3.40455 0.615367 
84.93 3.41631 0.633047 
84.932 3.42841 0.650884 
84.934 3.44085 0.668879 
84.936 3.45363 0.687033 
84.938 3.46675 0.705348 
84.94 3.48022 0.723822 
84.942 3.49404 0.742458 
84.944 3.50821 0.761255 
84.946 3.52274 0.780214 
84.948 3.53763 0.799336 
84.95 3.55288 0.818619 
84.952 3.56849 0.838065 
84.954 3.58447 0.857672 
84.956 3.60082 0.877442 
84.958 3.61755 0.897372 
84.96 3.63466 0.917463 
84.962 3.65214 0.937713 
84.964 3.67001 0.958122 
84.966 3.68826 0.978688 
84.968 3.70691 0.99941 
84.97 3.72594 1.02029 
84.972 3.74537 1.04131 
84.974 3.7652 1.06249 
84.976 3.78543 1.08381 
84.978 3.80606 1.10528 
84.98 3.8271 1.12688 
84.982 3.84854 1.14862 
84.984 3.8704 1.1705 
84.986 3.89267 1.1925 
84.988 3.91536 1.21463 
84.99 3.93846 1.23687 
84.992 3.96198 1.25922 
84.994 3.98593 1.28168 
84.996 4.0103 1.30424 
84.998 4.0351 1.32689 
85 4.06033 1.34962 
85.002 4.08598 1.37243 
85.004 4.11207 1.3953 
85.006 4.13858 1.41823 
85.008 4.16553 1.4412 
85.01 4.19292 1.46421 
85.012 4.22073 1.48724 
85.014 4.24898 1.51028 
85.016 4.27767 1.53333 
85.018 4.30679 1.55635 
85.02 4.33634 1.57935 
85.022 4.36633 1.6023 
85.024 4.39675 1.6252 
85.026 4.4276 1.64801 
85.028 4.45887 1.67073 
85.03 4.49058 1.69335 
85.032 4.52271 1.71583 
85.034 4.55526 1.73816 
85.036 4.58824 1.76032 
85.038 4.62162 1.78229 
85.04 4.65543 1.80405 
85.042 4.68963 1.82558 
85.044 4.72425 1.84685 
85.046 4.75926 1.86785 
85.048 4.79466 1.88854 
85.05 4.83045 1.9089 
85.052 4.86662 1.92891 
85.054 4.90317 1.94855 
85.056 4.94008 1.96778 
85.058 4.97735 1.98659 
85.06 5.01497 2.00494 
85.062 5.05293 2.02281 
85.064 5.09122 2.04018 
85.066 5.12984 2.05702 
85.068 5.16877 2.0733 
85.07 5.20799 2.08899 
85.072 5.24751 2.10408 
85.074 5.28731 2.11853 
85.076 5.32738 2.13232 
85.078 5.36769 2.14543 
85.08 5.40825 2.15783 
85.082 5.44904 2.1695 
85.084 5.49004 2.18042 
85.086 5.53123 2.19056 
85.088 5.57261 2.19991 
85.09 5.61416 2.20845 
85.092 5.65586 2.21615 
85.094 5.6977 2.22301 
85.096 5.73966 2.229 
85.098 5.78173 2.23412 
85.1 5.82388 2.23834 
85.102 5.86611 2.24167 
85.104 5.90838 2.24408 
85.106 5.9507 2.24558 
85.108 5.99303 2.24615 
85.11 6.03537 2.24579 
85.112 6.07769 2.2445 
85.114 6.11998 2.24228 
85.116 6.16222 2.23913 
85.118 6.20439 2.23505 
85.12 6.24647 2.23004 
85.122 6.28845 2.22412 
85.124 6.33031 2.21729 
85.126 6.37203 2.20956 
85.128 6.4136 2.20094 
85.13 6.455 2.19144 
85.132 6.49621 2.18108 
85.134 6.53722 2.16987 
85.136 6.57801 2.15783 
85.138 6.61856 2.14499 
85.14 6.65887 2.13134 
85.142 6.69891 2.11693 
85.144 6.73867 2.10177 
85.146 6.77814 2.08588 
85.148 6.8173 2.06928 
85.15 6.85614 2.05201 
85.152 6.89465 2.03407 
85.154 6.93282 2.01551 
85.156 6.97063 1.99634 
85.158 7.00808 1.97659 
85.16 7.04514 1.95629 
85.162 7.08182 1.93546 
85.164 7.1181 1.91413 
85.166 7.15398 1.89233 
85.168 7.18944 1.87007 
85.17 7.22448 1.84739 
85.172 7.25908 1.82432 
85.174 7.29325 1.80087 
85.176 7.32697 1.77708 
85.178 7.36024 1.75296 
85.18 7.39305 1.72854 
85.182 7.4254 1.70385 
85.184 7.45728 1.67891 
85.186 7.48869 1.65373 
85.188 7.51963 1.62835 
85.19 7.55008 1.60277 
85.192 7.58005 1.57703 
85.194 7.60953 1.55114 
85.196 7.63852 1.52511 
85.198 7.66702 1.49898 
85.2 7.69503 1.47274 
85.202 7.72254 1.44643 
85.204 7.74956 1.42005 
85.206 7.77608 1.39361 
85.208 7.8021 1.36714 
85.21 7.82762 1.34065 
85.212 7.85264 1.31414 
85.214 7.87716 1.28763 
85.216 7.90118 1.26113 
85.218 7.9247 1.23465 
85.22 7.94772 1.2082 
85.222 7.97025 1.18178 
85.224 7.99227 1.15541 
85.226 8.01381 1.12908 
85.228 8.03484 1.10281 
85.23 8.05538 1.07661 
85.232 8.07543 1.05047 
85.234 8.09498 1.0244 
85.236 8.11405 0.998412 
85.238 8.13262 0.9725 
85.24 8.15071 0.946669 
85.242 8.16831 0.920923 
85.244 8.18543 0.895263 
85.246 8.20206 0.86969 
85.248 8.21821 0.844205 
85.25 8.23388 0.818809 
85.252 8.24908 0.793502 
85.254 8.2638 0.768284 
85.256 8.27804 0.743155 
85.258 8.29181 0.718113 
85.26 8.30511 0.693158 
85.262 8.31795 0.668287 
85.264 8.33031 0.6435 
85.266 8.3422 0.618794 
85.268 8.35364 0.594168 
85.27 8.3646 0.569619 
85.272 8.37511 0.545144 
85.274 8.38516 0.520741 
85.276 8.39474 0.496407 
85.278 8.40387 0.472138 
85.28 8.41254 0.447932 
85.282 8.42076 0.423786 
85.284 8.42852 0.399695 
85.286 8.43582 0.375657 
85.288 8.44268 0.351668 
85.29 8.44908 0.327724 
85.292 8.45503 0.303821 
85.294 8.46053 0.279956 
85.296 8.46559 0.256125 
85.298 8.47019 0.232325 
85.3 8.47434 0.20855 
85.302 8.47805 0.184798 
85.304 8.48131 0.161065 
85.306 8.48412 0.137346 
85.308 8.48649 0.113639 
85.31 8.4884 0.0899378 
85.312 8.48988 0.0662403 
85.314 8.4909 0.0425424 
85.316 8.49148 0.0188403 
85.318 8.49161 -0.00486964 
85.32 8.49129 -0.028591 
85.322 8.49053 -0.0523272 
85.324 8.48932 -0.0760817 
85.326 8.48766 -0.099858 
85.328 8.48556 -0.123659 
85.33 8.483 -0.147488 
85.332 8.47999 -0.171349 
85.334 8.47654 -0.195243 
85.336 8.47263 -0.219175 
85.338 8.46828 -0.243146 
85.34 8.46347 -0.267159 
85.342 8.4582 -0.291217 
85.344 8.45249 -0.315321 
85.346 8.44631 -0.339475 
85.348 8.43969 -0.363679 
85.35 8.4326 -0.387935 
85.352 8.42506 -0.412246 
85.354 8.41706 -0.436612 
85.356 8.4086 -0.461035 
85.358 8.39968 -0.485515 
85.36 8.3903 -0.510053 
85.362 8.38045 -0.534649 
85.364 8.37014 -0.559305 
85.366 8.35936 -0.584019 
85.368 8.34812 -0.608792 
85.37 8.33641 -0.633622 
85.372 8.32423 -0.658509 
85.374 8.31159 -0.683452 
85.376 8.29847 -0.708449 
85.378 8.28488 -0.733499 
85.38 8.27081 -0.758598 
85.382 8.25628 -0.783745 
85.384 8.24127 -0.808937 
85.386 8.22578 -0.83417 
85.388 8.20982 -0.859441 
85.39 8.19338 -0.884745 
85.392 8.17646 -0.910078 
85.394 8.15907 -0.935436 
85.396 8.1412 -0.960812 
85.398 8.12285 -0.9862 
85.4 8.10402 -1.0116 
85.402 8.08471 -1.03699 
85.404 8.06492 -1.06238 
85.406 8.04466 -1.08775 
85.408 8.02392 -1.1131 
85.41 8.0027 -1.13841 
85.412 7.981 -1.16369 
85.414 7.95883 -1.18891 
85.416 7.93618 -1.21407 
85.418 7.91306 -1.23916 
85.42 7.88946 -1.26416 
85.422 7.8654 -1.28907 
85.424 7.84087 -1.31386 
85.426 7.81587 -1.33854 
85.428 7.79041 -1.36308 
85.43 7.76448 -1.38747 
85.432 7.7381 -1.41169 
85.434 7.71126 -1.43573 
85.436 7.68398 -1.45958 
85.438 7.65624 -1.48322 
85.44 7.62806 -1.50662 
85.442 7.59944 -1.52978 
85.444 7.57039 -1.55268 
85.446 7.54091 -1.5753 
85.448 7.511 -1.59761 
85.45 7.48068 -1.61961 
85.452 7.44995 -1.64127 
85.454 7.41881 -1.66257 
85.456 7.38727 -1.68349 
85.458 7.35535 -1.70402 
85.46 7.32304 -1.72414 
85.462 7.29035 -1.74382 
85.464 7.2573 -1.76304 
85.466 7.22389 -1.78179 
85.468 7.19013 -1.80005 
85.47 7.15603 -1.81779 
85.472 7.1216 -1.835 
85.474 7.08686 -1.85166 
85.476 7.0518 -1.86774 
85.478 7.01645 -1.88324 
85.48 6.98081 -1.89813 
85.482 6.94489 -1.9124 
85.484 6.90872 -1.92603 
85.486 6.87229 -1.939 
85.488 6.83562 -1.9513 
85.49 6.79873 -1.96291 
85.492 6.76163 -1.97383 
85.494 6.72432 -1.98404 
85.496 6.68683 -1.99352 
85.498 6.64917 -2.00227 
85.5 6.61135 -2.01028 
85.502 6.57339 -2.01755 
85.504 6.5353 -2.02405 
85.506 6.49709 -2.02979 
85.508 6.45878 -2.03477 
85.51 6.42039 -2.03897 
85.512 6.38192 -2.04241 
85.514 6.3434 -2.04507 
85.516 6.30483 -2.04696 
85.518 6.26623 -2.04809 
85.52 6.22762 -2.04845 
85.522 6.18901 -2.04804 
85.524 6.15042 -2.04689 
85.526 6.11185 -2.04499 
85.528 6.07333 -2.04234 
85.53 6.03486 -2.03898 
85.532 5.99647 -2.03489 
85.534 5.95815 -2.0301 
85.536 5.91994 -2.02462 
85.538 5.88183 -2.01846 
85.54 5.84385 -2.01164 
85.542 5.806 -2.00418 
85.544 5.7683 -1.99608 
85.546 5.73075 -1.98738 
85.548 5.69338 -1.97809 
85.55 5.65618 -1.96822 
85.552 5.61918 -1.9578 
85.554 5.58238 -1.94686 
85.556 5.54579 -1.9354 
85.558 5.50942 -1.92345 
85.56 5.47328 -1.91103 
85.562 5.43738 -1.89817 
85.564 5.40172 -1.88489 
85.566 5.36632 -1.8712 
85.568 5.33118 -1.85714 
85.57 5.29631 -1.84272 
85.572 5.26172 -1.82796 
85.574 5.2274 -1.81289 
85.576 5.19338 -1.79753 
85.578 5.15964 -1.78191 
85.58 5.1262 -1.76603 
85.582 5.09306 -1.74993 
85.584 5.06023 -1.73361 
85.586 5.02771 -1.71712 
85.588 4.9955 -1.70045 
85.59 4.96361 -1.68364 
85.592 4.93203 -1.6667 
85.594 4.90077 -1.64965 
85.596 4.86984 -1.6325 
85.598 4.83923 -1.61528 
85.6 4.80895 -1.598 
85.602 4.77899 -1.58067 
85.604 4.74936 -1.56332 
85.606 4.72005 -1.54595 
85.608 4.69108 -1.52858 
85.61 4.66243 -1.51122 
85.612 4.6341 -1.49388 
85.614 4.60611 -1.47658 
85.616 4.57844 -1.45933 
85.618 4.55109 -1.44214 
85.62 4.52407 -1.42502 
85.622 4.49737 -1.40797 
85.624 4.47099 -1.39102 
85.626 4.44493 -1.37416 
85.628 4.41919 -1.3574 
85.63 4.39376 -1.34075 
85.632 4.36864 -1.32421 
85.634 4.34384 -1.3078 
85.636 4.31934 -1.29152 
85.638 4.29515 -1.27537 
85.64 4.27126 -1.25936 
85.642 4.24767 -1.24349 
85.644 4.22438 -1.22777 
85.646 4.20138 -1.21219 
85.648 4.17868 -1.19677 
85.65 4.15627 -1.18149 
85.652 4.13414 -1.16638 
85.654 4.1123 -1.15142 
85.656 4.09073 -1.13662 
85.658 4.06945 -1.12198 
85.66 4.04843 -1.10749 
85.662 4.02769 -1.09317 
85.664 4.00722 -1.07901 
85.666 3.98702 -1.065 
85.668 3.96707 -1.05116 
85.67 3.94739 -1.03747 
85.672 3.92796 -1.02394 
85.674 3.90879 -1.01057 
85.676 3.88986 -0.997345 
85.678 3.87119 -0.984277 
85.68 3.85276 -0.971359 
85.682 3.83457 -0.95859 
85.684 3.81662 -0.945968 
85.686 3.79891 -0.93349 
85.688 3.78143 -0.921153 
85.69 3.76418 -0.908956 
85.692 3.74716 -0.896895 
85.694 3.73037 -0.884968 
85.696 3.7138 -0.873171 
85.698 3.69745 -0.861503 
85.7 3.68132 -0.849959 
85.702 3.66541 -0.838537 
85.704 3.64971 -0.827233 
85.706 3.63422 -0.816045 
85.708 3.61894 -0.804968 
85.71 3.60387 -0.794 
85.712 3.58901 -0.783138 
85.714 3.57435 -0.772378 
85.716 3.55989 -0.761716 
85.718 3.54563 -0.751149 
85.72 3.53157 -0.740674 
85.722 3.51771 -0.730287 
85.724 3.50404 -0.719985 
85.726 3.49057 -0.709765 
85.728 3.47729 -0.699622 
85.73 3.46419 -0.689554 
85.732 3.45129 -0.679557 
85.734 3.43858 -0.669627 
85.736 3.42605 -0.659762 
85.738 3.4137 -0.649957 
85.74 3.40154 -0.64021 
85.742 3.38957 -0.630517 
85.744 3.37778 -0.620875 
85.746 3.36616 -0.61128 
85.748 3.35473 -0.60173 
85.75 3.34348 -0.59222 
85.752 3.33241 -0.582749 
85.754 3.32151 -0.573312 
85.756 3.31079 -0.563907 
85.758 3.30025 -0.55453 
85.76 3.28989 -0.545179 
85.762 3.2797 -0.535851 
85.764 3.26969 -0.526542 
85.766 3.25985 -0.517249 
85.768 3.25019 -0.50797 
85.77 3.2407 -0.498703 
85.772 3.23139 -0.489443 
85.774 3.22225 -0.480189 
85.776 3.21329 -0.470937 
85.778 3.2045 -0.461686 
85.78 3.19588 -0.452432 
85.782 3.18744 -0.443173 
85.784 3.17918 -0.433906 
85.786 3.17108 -0.424629 
85.788 3.16317 -0.41534 
85.79 3.15543 -0.406036 
85.792 3.14786 -0.396715 
85.794 3.14047 -0.387374 
85.796 3.13326 -0.378011 
85.798 3.12622 -0.368625 
85.8 3.11936 -0.359212 
85.802 3.11268 -0.349772 
85.804 3.10618 -0.340301 
85.806 3.09985 -0.330798 
85.808 3.09371 -0.32126 
85.81 3.08774 -0.311687 
85.812 3.08196 -0.302075 
85.814 3.07636 -0.292424 
85.816 3.07094 -0.282731 
85.818 3.0657 -0.272994 
85.82 3.06065 -0.263213 
85.822 3.05578 -0.253384 
85.824 3.05109 -0.243507 
85.826 3.0466 -0.23358 
85.828 3.04229 -0.223601 
85.83 3.03817 -0.213568 
85.832 3.03424 -0.203481 
85.834 3.0305 -0.193338 
85.836 3.02695 -0.183137 
85.838 3.0236 -0.172877 
85.84 3.02044 -0.162556 
85.842 3.01747 -0.152174 
85.844 3.0147 -0.141728 
85.846 3.01213 -0.131218 
85.848 3.00975 -0.120643 
85.85 3.00758 -0.11 
85.852 3.00561 -0.099289 
85.854 3.00384 -0.0885087 
85.856 3.00227 -0.0776578 
85.858 3.00091 -0.0667353 
85.86 2.99976 -0.0557398 
85.862 2.99881 -0.0446704 
85.864 2.99807 -0.033526 
85.866 2.99755 -0.0223054 
85.868 2.99724 -0.0110076 
85.87 2.99714 0.000368453 
85.872 2.99725 0.0118238 
85.874 2.99758 0.0233595 
85.876 2.99813 0.0349765 
85.878 2.9989 0.046676 
85.88 2.99989 0.0584587 
85.882 3.00111 0.0703258 
85.884 3.00254 0.0822783 
85.886 3.00421 0.0943171 
85.888 3.0061 0.106443 
85.89 3.00822 0.118658 
85.892 3.01058 0.130961 
85.894 3.01316 0.143355 
85.896 3.01598 0.155841 
85.898 3.01904 0.168418 
85.9 3.02233 0.181089 
85.902 3.02587 0.193853 
85.904 3.02964 0.206713 
85.906 3.03366 0.21967 
85.908 3.03792 0.232723 
85.91 3.04243 0.245875 
85.912 3.04719 0.259126 
85.914 3.0522 0.272477 
85.916 3.05747 0.285929 
85.918 3.06298 0.299484 
85.92 3.06876 0.313142 
85.922 3.07479 0.326905 
85.924 3.08108 0.340774 
85.926 3.08764 0.354749 
85.928 3.09446 0.368831 
85.93 3.10154 0.383023 
85.932 3.1089 0.397324 
85.934 3.11652 0.411737 
85.936 3.12442 0.426262 
85.938 3.13259 0.4409 
85.94 3.14104 0.455653 
85.942 3.14977 0.470522 
85.944 3.15878 0.485507 
85.946 3.16808 0.500611 
85.948 3.17766 0.515833 
85.95 3.18752 0.531176 
85.952 3.19768 0.54664 
85.954 3.20813 0.562227 
85.956 3.21888 0.577938 
85.958 3.22992 0.593773 
85.96 3.24127 0.609735 
85.962 3.25291 0.625823 
85.964 3.26486 0.64204 
85.966 3.27712 0.658386 
85.968 3.28968 0.674862 
85.97 3.30256 0.691469 
85.972 3.31575 0.708208 
85.974 3.32926 0.72508 
85.976 3.34309 0.742086 
85.978 3.35723 0.759226 
85.98 3.37171 0.776502 
85.982 3.38651 0.793914 
85.984 3.40164 0.811461 
85.986 3.4171 0.829146 
85.988 3.4329 0.846968 
85.99 3.44903 0.864928 
85.992 3.46551 0.883024 
85.994 3.48232 0.901259 
85.996 3.49948 0.919631 
85.998 3.51699 0.93814 
86 3.53485 0.956785 
86.002 3.55306 0.975567 
86.004 3.57163 0.994484 
86.006 3.59056 1.01353 
86.008 3.60984 1.03272 
86.01 3.62949 1.05203 
86.012 3.6495 1.07148 
86.014 3.66988 1.09105 
86.016 3.69063 1.11075 
86.018 3.71176 1.13057 
86.02 3.73326 1.15051 
86.022 3.75513 1.17057 
86.024 3.77739 1.19074 
86.026 3.80002 1.21102 
86.028 3.82304 1.23141 
86.03 3.84645 1.25189 
86.032 3.87024 1.27248 
86.034 3.89442 1.29315 
86.036 3.91899 1.3139 
86.038 3.94395 1.33474 
86.04 3.96931 1.35564 
86.042 3.99506 1.3766 
86.044 4.0212 1.39762 
86.046 4.04775 1.41869 
86.048 4.07469 1.4398 
86.05 4.10203 1.46093 
86.052 4.12976 1.48208 
86.054 4.1579 1.50323 
86.056 4.18643 1.52438 
86.058 4.21537 1.54551 
86.06 4.2447 1.56661 
86.062 4.27442 1.58767 
86.064 4.30455 1.60867 
86.066 4.33507 1.62959 
86.068 4.36598 1.65043 
86.07 4.39729 1.67116 
86.072 4.42898 1.69177 
86.074 4.46106 1.71224 
86.076 4.49353 1.73255 
86.078 4.52638 1.75268 
86.08 4.5596 1.77262 
86.082 4.5932 1.79234 
86.084 4.62717 1.81182 
86.086 4.66151 1.83105 
86.088 4.6962 1.84999 
86.09 4.73125 1.86863 
86.092 4.76664 1.88695 
86.094 4.80238 1.90491 
86.096 4.83845 1.9225 
86.098 4.87485 1.9397 
86.1 4.91157 1.95647 
86.102 4.94861 1.9728 
86.104 4.98594 1.98865 
86.106 5.02357 2.00401 
86.108 5.06149 2.01885 
86.11 5.09968 2.03314 
86.112 5.13813 2.04686 
86.114 5.17684 2.05999 
86.116 5.21579 2.0725 
86.118 5.25497 2.08436 
86.12 5.29436 2.09556 
86.122 5.33396 2.10607 
86.124 5.37375 2.11587 
86.126 5.41372 2.12493 
86.128 5.45386 2.13325 
86.13 5.49414 2.14078 
86.132 5.53456 2.14753 
86.134 5.57509 2.15347 
86.136 5.61573 2.15858 
86.138 5.65646 2.16285 
86.14 5.69727 2.16626 
86.142 5.73812 2.1688 
86.144 5.77902 2.17047 
86.146 5.81994 2.17124 
86.148 5.86087 2.17111 
86.15 5.90178 2.17008 
86.152 5.94267 2.16814 
86.154 5.98352 2.16528 
86.156 6.0243 2.16151 
86.158 6.065 2.15682 
86.16 6.1056 2.15121 
86.162 6.14609 2.14469 
86.164 6.18645 2.13726 
86.166 6.22665 2.12893 
86.168 6.2667 2.1197 
86.17 6.30656 2.10958 
86.172 6.34622 2.09859 
86.174 6.38567 2.08673 
86.176 6.42488 2.07402 
86.178 6.46385 2.06048 
86.18 6.50256 2.04611 
86.182 6.54098 2.03094 
86.184 6.57911 2.01499 
86.186 6.61694 1.99827 
86.188 6.65444 1.98079 
86.19 6.69161 1.9626 
86.192 6.72842 1.94369 
86.194 6.76488 1.92411 
86.196 6.80096 1.90386 
86.198 6.83665 1.88298 
86.2 6.87194 1.86148 
86.202 6.90682 1.83939 
86.204 6.94128 1.81674 
86.206 6.9753 1.79354 
86.208 7.00889 1.76983 
86.21 7.04202 1.74562 
86.212 7.07469 1.72094 
86.214 7.1069 1.69582 
86.216 7.13862 1.67028 
86.218 7.16986 1.64433 
86.22 7.20061 1.61801 
86.222 7.23086 1.59134 
86.224 7.2606 1.56434 
86.226 7.28983 1.53702 
86.228 7.31854 1.50942 
86.23 7.34673 1.48155 
86.232 7.37439 1.45343 
86.234 7.40152 1.42509 
86.236 7.42811 1.39653 
86.238 7.45417 1.36778 
86.24 7.47967 1.33886 
86.242 7.50464 1.30978 
86.244 7.52905 1.28056 
86.246 7.55291 1.25121 
86.248 7.57622 1.22175 
86.25 7.59897 1.19219 
86.252 7.62116 1.16255 
86.254 7.64279 1.13283 
86.256 7.66387 1.10305 
86.258 7.68438 1.07322 
86.26 7.70433 1.04334 
86.262 7.72371 1.01344 
86.264 7.74253 0.983518 
86.266 7.76079 0.953581 
86.268 7.77848 0.923638 
86.27 7.79561 0.893697 
86.272 7.81217 0.863764 
86.274 7.82817 0.833845 
86.276 7.8436 0.803945 
86.278 7.85848 0.77407 
86.28 7.87279 0.744225 
86.282 7.88653 0.714413 
86.284 7.89972 0.684637 
86.286 7.91234 0.654902 
86.288 7.92441 0.625209 
86.29 7.93591 0.595561 
86.292 7.94686 0.565961 
86.294 7.95725 0.53641 
86.296 7.96708 0.506909 
86.298 7.97636 0.47746 
86.3 7.98508 0.448063 
86.302 7.99325 0.41872 
86.304 8.00086 0.389429 
86.306 8.00793 0.360192 
86.308 8.01444 0.331009 
86.31 8.02041 0.301879 
86.312 8.02582 0.272802 
86.314 8.03069 0.243778 
86.316 8.03501 0.214805 
86.318 8.03879 0.185884 
86.32 8.04202 0.157014 
86.322 8.04471 0.128193 
86.324 8.04685 0.0994213 
86.326 8.04845 0.0706976 
86.328 8.04952 0.0420212 
86.33 8.05004 0.0133911 
86.332 8.05002 -0.0151935 
86.334 8.04947 -0.0437334 
86.336 8.04837 -0.0722294 
86.338 8.04674 -0.100682 
86.34 8.04458 -0.129092 
86.342 8.04187 -0.15746 
86.344 8.03864 -0.185786 
86.346 8.03487 -0.214071 
86.348 8.03057 -0.242314 
86.35 8.02573 -0.270516 
86.352 8.02037 -0.298676 
86.354 8.01447 -0.326795 
86.356 8.00805 -0.35487 
86.358 8.0011 -0.382902 
86.36 7.99361 -0.41089 
86.362 7.98561 -0.438832 
86.364 7.97707 -0.466726 
86.366 7.96801 -0.494572 
86.368 7.95843 -0.522367 
86.37 7.94832 -0.550108 
86.372 7.93769 -0.577793 
86.374 7.92653 -0.605419 
86.376 7.91486 -0.632983 
86.378 7.90267 -0.660481 
86.38 7.88996 -0.687909 
86.382 7.87674 -0.715263 
86.384 7.863 -0.742538 
86.386 7.84874 -0.769729 
86.388 7.83398 -0.796831 
86.39 7.8187 -0.823838 
86.392 7.80292 -0.850743 
86.394 7.78663 -0.87754 
86.396 7.76984 -0.904222 
86.398 7.75254 -0.930782 
86.4 7.73475 -0.957211 
86.402 7.71646 -0.983502 
86.404 7.69767 -1.00964 
86.406 7.6784 -1.03563 
86.408 7.65863 -1.06145 
86.41 7.63838 -1.08709 
86.412 7.61765 -1.11255 
86.414 7.59644 -1.13781 
86.416 7.57476 -1.16286 
86.418 7.5526 -1.18769 
86.42 7.52998 -1.21229 
86.422 7.5069 -1.23664 
86.424 7.48336 -1.26073 
86.426 7.45937 -1.28456 
86.428 7.43494 -1.30809 
86.43 7.41006 -1.33133 
86.432 7.38475 -1.35426 
86.434 7.35901 -1.37686 
86.436 7.33285 -1.39912 
86.438 7.30627 -1.42102 
86.44 7.27928 -1.44256 
86.442 7.25188 -1.4637 
86.444 7.2241 -1.48444 
86.446 7.19592 -1.50477 
86.448 7.16737 -1.52467 
86.45 7.13845 -1.54411 
86.452 7.10916 -1.5631 
86.454 7.07952 -1.5816 
86.456 7.04954 -1.59961 
86.458 7.01922 -1.61712 
86.46 6.98858 -1.6341 
86.462 6.95762 -1.65054 
86.464 6.92636 -1.66644 
86.466 6.8948 -1.68177 
86.468 6.86296 -1.69652 
86.47 6.83085 -1.71068 
86.472 6.79847 -1.72424 
86.474 6.76585 -1.73718 
86.476 6.73299 -1.7495 
86.478 6.6999 -1.76118 
86.48 6.6666 -1.77222 
86.482 6.63309 -1.7826 
86.484 6.5994 -1.79232 
86.486 6.56553 -1.80137 
86.488 6.53149 -1.80975 
86.49 6.49731 -1.81744 
86.492 6.46298 -1.82445 
86.494 6.42853 -1.83077 
86.496 6.39397 -1.83639 
86.498 6.3593 -1.84133 
86.5 6.32456 -1.84557 
86.502 6.28973 -1.84912 
86.504 6.25485 -1.85197 
86.506 6.21992 -1.85414 
86.508 6.18495 -1.85562 
86.51 6.14997 -1.85642 
86.512 6.11497 -1.85654 
86.514 6.07998 -1.85599 
86.516 6.04501 -1.85478 
86.518 6.01006 -1.85292 
86.52 5.97516 -1.85042 
86.522 5.94031 -1.84728 
86.524 5.90552 -1.84351 
86.526 5.87081 -1.83914 
86.528 5.83619 -1.83417 
86.53 5.80167 -1.82862 
86.532 5.76726 -1.82249 
86.534 5.73297 -1.81581 
86.536 5.69881 -1.80858 
86.538 5.66479 -1.80084 
86.54 5.63092 -1.79258 
86.542 5.59721 -1.78383 
86.544 5.56368 -1.77461 
86.546 5.53032 -1.76493 
86.548 5.49714 -1.75482 
86.55 5.46416 -1.74428 
86.552 5.43139 -1.73333 
86.554 5.39882 -1.72201 
86.556 5.36647 -1.71031 
86.558 5.33435 -1.69827 
86.56 5.30245 -1.6859 
86.562 5.27079 -1.67321 
86.564 5.23937 -1.66024 
86.566 5.2082 -1.64698 
86.568 5.17729 -1.63347 
86.57 5.14663 -1.61972 
86.572 5.11623 -1.60575 
86.574 5.08609 -1.59157 
86.576 5.05623 -1.57721 
86.578 5.02663 -1.56267 
86.58 4.99732 -1.54797 
86.582 4.96828 -1.53313 
86.584 4.93952 -1.51817 
86.586 4.91105 -1.50309 
86.588 4.88286 -1.48792 
86.59 4.85495 -1.47267 
86.592 4.82734 -1.45735 
86.594 4.80001 -1.44196 
86.596 4.77298 -1.42654 
86.598 4.74624 -1.41108 
86.6 4.71978 -1.3956 
86.602 4.69362 -1.38011 
86.604 4.66775 -1.36462 
86.606 4.64218 -1.34914 
86.608 4.61689 -1.33368 
86.61 4.5919 -1.31824 
86.612 4.5672 -1.30285 
86.614 4.54278 -1.28749 
86.616 4.51866 -1.27219 
86.618 4.49482 -1.25694 
86.62 4.47127 -1.24176 
86.622 4.44801 -1.22665 
86.624 4.42503 -1.21162 
86.626 4.40233 -1.19667 
86.628 4.37992 -1.1818 
86.63 4.35778 -1.16702 
