60.03 -0.183544 -4.60797e-13
60.04 -1.51184 -1.79626e-12
60.05 -0.0953738 -1.54353e-12
60.06 1.53186 -2.85644e-13
60.07 1.08962 5.43998e-14
60.08 1.51979 -2.63765e-12
60.09 -1.23873 1.87749e-12
60.1 -1.1263 -1.36386e-12
60.11 0.0762348 -7.98914e-13
60.12 0.77983 -3.11958e-13
60.13 -1.22852 -5.18915e-13
60.14 -0.522989 3.03245e-13
60.15 0.235171 -8.44932e-13
60.16 0.701976 9.70553e-13
60.17 1.62934 -3.1391e-12
60.18 -0.749235 3.6983e-13
60.19 2.42143 -2.81673e-12
60.2 -0.0282927 -1.0354e-12
60.21 -0.773412 -2.37655e-13
60.22 -1.74145 1.40581e-12
60.23 -0.382349 4.446e-13
60.24 0.812949 -1.53556e-13
60.25 -0.746457 -3.60557e-13
60.26 -0.0296945 9.54133e-13
60.27 -0.748998 7.7357e-13
60.28 0.188635 -9.28188e-13
60.29 -2.454 4.02685e-13
60.3 -2.59852 1.22908e-13
60.31 0.516196 1.04446e-12
60.32 -0.477891 -1.45637e-12
60.33 0.0272397 7.87903e-14
60.34 1.0157 -5.47321e-13
60.35 -0.600267 -1.91363e-12
60.36 0.221216 8.2389e-13
60.37 0.387653 2.25759e-12
60.38 -0.531095 -8.31135e-14
60.39 -1.66826 5.16003e-13
60.4 -1.4571 1.30944e-12
60.41 -0.589715 -1.37199e-13
60.42 3.06582 -2.09073e-12
60.43 -0.396896 -9.26813e-13
60.44 0.700156 -8.51874e-14
60.45 0.777638 -4.45929e-13
60.46 0.475553 -5.71654e-13
60.47 1.38369 2.05955e-13
60.48 0.924121 -1.17245e-12
60.49 -0.0324758 -6.1369e-13
60.5 1.28788 2.08544e-13
60.51 0.603805 1.12133e-14
60.52 -2.18087 -1.20665e-12
60.53 0.402769 -2.17633e-12
60.54 -0.382753 6.93365e-13
60.55 -1.01411 5.78516e-13
60.56 1.28133 -2.15674e-13
60.57 0.637157 -9.56871e-13
60.58 -2.75595 1.07489e-12
60.59 0.792295 -5.91616e-14
60.6 1.61308 2.65495e-13
60.61 -0.0473558 5.8368e-13
60.62 1.68634 -1.29303e-13
60.63 0.0857714 4.35418e-13
60.64 -1.21464 1.40457e-12
60.65 0.486291 8.67785e-13
60.66 0.608374 -2.82247e-12
60.67 -0.587454 1.46888e-12
60.68 -0.00159174 -1.17038e-12
60.69 0.322969 6.45386e-13
60.7 -0.1317 2.52364e-12
60.71 0.883029 -3.02464e-12
60.72 -0.810771 1.06298e-12
60.73 0.345286 2.16238e-13
60.74 0.251786 1.04817e-12
60.75 -0.774094 -3.9783e-13
60.76 -0.223223 4.64977e-13
60.77 -0.422901 6.803e-14
60.78 0.941071 2.15144e-12
60.79 -0.616094 -1.41265e-12
60.8 -2.41054 2.11623e-12
60.81 0.344991 7.919e-14
60.82 -0.085735 2.84125e-12
60.83 0.251684 1.95046e-12
60.84 -3.00205 1.71638e-12
60.85 -0.245607 -2.01195e-13
60.86 0.576321 -2.10347e-12
60.87 0.926512 -1.3647e-12
60.88 0.182241 1.10784e-12
60.89 0.200705 -5.61983e-13
60.9 2.07236 -2.31155e-12
60.91 1.42191 -4.68469e-13
60.92 -2.13129 1.32359e-12
60.93 0.98771 2.75135e-14
60.94 -1.57107 -1.41808e-12
60.95 1.18483 -2.78054e-12
60.96 0.109866 -6.306e-13
60.97 -0.84401 -2.74468e-12
60.98 -0.118557 -1.31292e-12
60.99 0.879478 -7.72893e-13
61 1.06756 1.51839e-13
61.01 0.830622 7.95528e-13
61.02 -0.922923 -7.45481e-14
61.03 0.0718966 -1.75284e-12
61.04 0.036333 -9.10694e-14
61.05 1.67353 -4.72115e-12
61.06 0.579911 -1.90002e-12
61.07 -0.371138 -8.54978e-13
61.08 1.78339 -9.09939e-15
61.09 1.94377 -1.76979e-12
61.1 0.182956 -2.46714e-12
61.11 -0.449512 7.94097e-13
61.12 -0.629487 -5.57387e-14
61.13 1.23972 -3.68801e-13
61.14 1.83617 -2.70668e-12
61.15 -1.05397 6.10312e-13
61.16 -0.286285 -8.4317e-14
61.17 -0.661891 -1.01767e-12
61.18 1.57143 -2.46608e-12
61.19 -1.65732 1.23203e-12
61.2 -0.446826 2.35811e-13
61.21 0.519015 9.08533e-13
61.22 -1.36064 -5.73708e-14
61.23 0.642687 1.3942e-12
61.24 0.155729 -9.08421e-13
61.25 0.537351 -2.37133e-12
61.26 -0.198917 -2.37381e-13
61.27 -1.90725 1.34113e-12
61.28 0.621501 -1.68029e-12
61.29 -1.22094 5.89525e-13
61.3 -0.248729 1.30375e-12
61.31 1.3035 -1.89739e-12
61.32 -0.11284 1.31912e-12
61.33 0.299269 -1.36729e-12
61.34 -0.169702 5.07399e-13
61.35 -1.24836 -2.8326e-13
61.36 -0.265363 -5.25705e-13
61.37 1.58431 6.31758e-13
61.38 0.707852 -1.79252e-12
61.39 -0.1744 -7.79965e-14
61.4 -0.754588 -4.65392e-13
61.41 -0.76196 -1.17828e-13
61.42 0.604305 -2.42924e-12
61.43 3.23101 -2.43906e-12
61.44 -1.09478 1.93717e-12
61.45 -1.56959 2.33092e-12
61.46 2.89594 -1.70224e-12
61.47 -1.08229 8.42871e-13
61.48 0.135278 1.7755e-12
61.49 0.335673 3.80507e-14
61.5 -0.820102 -3.02411e-13
61.51 0.506051 1.9489e-13
61.52 0.0600876 -3.34002e-13
61.53 -1.70375 7.51903e-13
61.54 -0.144261 2.512e-12
61.55 -1.32781 2.07747e-13
61.56 1.39583 -2.64286e-12
61.57 0.510536 1.77235e-12
61.58 -0.722147 2.74182e-12
61.59 0.554828 6.15494e-13
61.6 -0.0606193 7.64437e-13
61.61 0.178491 -2.22897e-13
61.62 0.131032 2.49443e-13
61.63 0.404147 -7.61606e-13
61.64 2.18458 -2.00538e-12
61.65 -0.826127 1.56822e-12
61.66 1.21431 -1.35892e-12
61.67 -1.09478 2.34301e-12
61.68 -0.43525 5.87957e-13
61.69 -0.935755 9.72045e-13
61.7 0.841776 -2.73369e-12
61.71 1.36049 -1.23275e-12
61.72 -1.86711 -2.10661e-12
61.73 -1.22836 8.06141e-13
61.74 1.0947 -2.27444e-12
61.75 -0.537831 -5.66629e-13
61.76 1.44722 -2.48794e-12
61.77 -0.495504 2.8077e-12
61.78 -2.18931 -3.99424e-13
61.79 0.452694 -6.83938e-13
61.8 -0.467424 2.70584e-14
61.81 0.0333011 -1.82176e-12
61.82 0.573872 -2.4881e-12
61.83 1.99082 -3.23668e-13
61.84 0.378003 -3.00504e-12
61.85 -0.0536595 1.88495e-12
61.86 -0.789679 1.27209e-12
61.87 -0.86683 1.77095e-12
61.88 -0.185754 7.71515e-13
61.89 0.835472 5.218e-13
61.9 0.370467 1.18852e-12
61.91 0.243909 6.60179e-13
61.92 -0.235559 -2.21577e-12
61.93 -1.10165 2.59468e-12
61.94 -0.600772 -5.61258e-13
61.95 -0.782501 7.46563e-13
61.96 0.804751 3.61591e-13
61.97 1.72186 -1.4031e-14
61.98 -0.570459 1.59359e-12
61.99 0.631297 -2.04441e-13
62 -0.180379 1.9853e-12
62.01 -0.508475 1.85701e-12
62.02 0.219547 1.89146e-12
62.03 -1.55336 1.18999e-12
62.04 -0.0974727 -1.78579e-12
62.05 -0.897579 -8.40386e-13
62.06 -1.2114 1.55016e-12
62.07 -0.806098 -1.22246e-13
62.08 -0.601736 7.08982e-13
62.09 0.834118 -5.19766e-13
62.1 0.0810594 2.17046e-12
62.11 0.889992 2.33148e-13
62.12 -1.07279 1.88992e-12
62.13 0.483735 3.40479e-12
62.14 -0.0464725 1.84031e-12
62.15 0.22301 1.10733e-12
62.16 0.758867 -1.23553e-12
62.17 -0.390969 -2.93121e-12
62.18 1.23206 -4.62392e-13
62.19 0.494575 2.9197e-13
62.2 -0.0698141 1.95086e-12
62.21 -0.373052 1.97771e-13
62.22 -0.452249 2.23469e-12
62.23 0.859394 -3.40131e-13
62.24 -0.641315 -2.15217e-12
62.25 0.226318 7.79006e-13
62.26 -0.259181 4.09563e-13
62.27 -0.341326 -1.70089e-12
62.28 0.859956 -1.84032e-12
62.29 0.154599 -1.16221e-12
62.3 0.268057 -1.9801e-12
62.31 -0.579498 6.05859e-13
62.32 -0.807457 1.37578e-13
62.33 0.855693 -3.46996e-13
62.34 -0.153797 5.80493e-13
62.35 0.301944 -1.32057e-12
62.36 0.510546 6.115e-14
62.37 -0.96634 1.58215e-13
62.38 -1.15071 -4.8292e-13
62.39 -0.270437 -7.70012e-13
62.4 -0.824284 1.22446e-14
62.41 -0.57705 5.8667e-13
62.42 0.216356 4.49041e-14
62.43 -1.11509 1.21998e-12
62.44 -0.493437 -1.34276e-12
62.45 -0.657775 1.5543e-12
62.46 -1.44811 1.01614e-12
62.47 -2.01915 1.19973e-12
62.48 0.245991 -3.24096e-14
62.49 -0.497946 1.01308e-12
62.5 0.0211187 -2.80148e-13
62.51 -1.25776 1.54932e-13
62.52 -0.546275 -3.88333e-13
62.53 -0.42397 1.26779e-12
62.54 2.06693 -2.18504e-12
62.55 -0.327929 -5.15391e-13
62.56 -0.596858 1.76339e-12
62.57 -1.80273 2.28293e-12
62.58 -0.657794 2.92772e-12
62.59 1.43064 6.45142e-13
62.6 0.901675 -1.03943e-12
62.61 0.0735316 2.68464e-13
62.62 -0.55954 2.42763e-12
62.63 -0.0394426 -2.87725e-12
62.64 -0.358887 -6.47202e-13
62.65 -0.947193 -1.18561e-12
62.66 -0.0434511 2.07694e-12
62.67 -0.185513 9.88503e-13
62.68 0.290468 1.3393e-12
62.69 1.0631 -1.2554e-12
62.7 -0.22767 -2.03954e-13
62.71 -1.60256 2.79499e-12
62.72 0.487803 -2.79337e-12
62.73 -0.0149186 -2.53849e-12
62.74 -1.07497 2.08922e-14
62.75 -0.0703463 1.51999e-12
62.76 -0.817385 -2.26866e-12
62.77 -0.526814 -5.37317e-13
62.78 0.658919 -1.17143e-12
62.79 0.718602 -2.65351e-12
62.8 0.219464 2.69565e-13
62.81 -1.34683 -8.0448e-13
62.82 0.562384 -1.72437e-12
62.83 0.23258 -4.87231e-13
62.84 1.25921 8.06176e-13
62.85 0.201214 -1.10153e-12
62.86 0.471388 -1.04546e-12
62.87 0.0168508 8.08853e-14
62.88 0.148391 -2.84731e-12
62.89 -1.82224 8.308e-13
62.9 1.27388 1.03739e-12
62.91 1.03899 1.41911e-12
62.92 0.735728 -3.54072e-14
62.93 1.31816 9.35363e-15
62.94 1.75902 -2.24304e-12
62.95 0.17636 -1.67806e-12
62.96 0.83809 4.85153e-13
62.97 -1.15615 -1.14336e-12
62.98 -1.31015 1.32796e-12
62.99 0.604131 1.26036e-12
63 0.322716 -6.26545e-13
63.01 -0.220967 3.85718e-13
63.02 0.630844 -1.30714e-12
63.03 0.502321 -2.2528e-12
63.04 -0.944813 1.80181e-12
63.05 -1.93433 9.55277e-13
63.06 1.36931 -4.09781e-12
63.07 0.187296 -7.42684e-14
63.08 0.804594 -9.76826e-13
63.09 -0.225783 -9.59988e-14
63.1 1.30819 -6.4308e-13
63.11 -2.23453 1.53485e-12
63.12 1.8754 -3.39941e-12
63.13 -0.672697 2.92314e-12
63.14 -0.0417712 -1.22726e-13
63.15 -0.0933536 -1.10447e-12
63.16 1.55448 4.34544e-13
63.17 0.568498 3.70475e-13
63.18 -0.218662 5.29907e-13
63.19 -0.217211 -4.49776e-13
63.2 0.747262 -1.96302e-12
63.21 0.232705 1.64238e-13
63.22 -0.449742 1.52458e-12
63.23 -0.720892 6.51029e-13
63.24 -1.37251 3.58456e-12
63.25 0.0472814 1.53355e-12
63.26 0.331177 1.00026e-12
63.27 -0.646475 4.25837e-13
63.28 0.478105 2.56447e-13
63.29 0.688337 -1.78096e-12
63.3 0.945157 -6.32649e-14
63.31 1.50895 7.47621e-13
63.32 -1.44962 -1.45798e-12
63.33 -1.21906 -5.15084e-13
63.34 0.273952 3.80015e-13
63.35 -1.70501 2.88766e-12
63.36 -0.15602 4.95873e-13
63.37 -1.42862 1.33189e-12
63.38 0.656094 -1.73151e-12
63.39 -0.338538 4.76468e-13
63.4 1.00746 1.65978e-12
63.41 1.17245 -3.32885e-12
63.42 -0.751054 8.24802e-13
63.43 0.305573 -7.83851e-13
63.44 -0.614419 -7.41359e-13
63.45 0.140061 2.21684e-12
63.46 -0.586833 -2.40882e-13
63.47 -0.735836 -4.36028e-13
63.48 -0.59887 -2.47864e-13
63.49 0.00976762 6.0324e-13
63.5 -1.07865 1.63457e-12
63.51 1.78637 -6.57649e-13
63.52 -0.266882 -1.51634e-12
63.53 0.622185 1.24792e-12
63.54 0.778196 -2.91933e-14
63.55 1.86182 -2.13481e-12
63.56 -0.137342 6.38832e-13
63.57 -0.360969 2.14302e-12
63.58 -0.695885 -8.33486e-13
63.59 0.0170724 -4.10203e-13
63.6 2.18727 -1.64968e-12
63.61 -0.717268 2.12814e-12
63.62 -0.650089 1.75479e-12
63.63 0.297421 -3.2e-14
63.64 0.278562 -2.54538e-12
63.65 1.36305 -2.00965e-12
63.66 0.754331 -1.13147e-13
63.67 -0.736021 -7.79288e-14
63.68 -0.655582 1.35845e-12
63.69 1.23295 -1.06747e-12
63.7 1.0328 -6.89631e-13
63.71 0.0696634 2.42425e-12
63.72 -0.927502 2.56349e-13
63.73 1.43618 -2.11426e-12
63.74 -0.0636062 7.02205e-14
63.75 0.582253 1.38108e-12
63.76 -1.26541 2.38356e-13
63.77 1.54135 -1.66816e-12
63.78 1.53837 -1.03529e-12
63.79 -0.745229 2.21123e-12
63.8 -0.00977577 -6.87066e-13
63.81 -2.57821 3.13681e-12
63.82 0.74708 -6.6546e-13
63.83 -0.489934 1.06368e-12
63.84 -0.770936 2.62641e-12
63.85 -0.515868 4.21536e-13
63.86 -0.606217 -8.61443e-13
63.87 1.13695 5.93342e-13
63.88 0.475781 1.55903e-12
63.89 -0.255326 1.10007e-12
63.9 1.52222 -2.72795e-12
63.91 0.424173 5.71863e-13
63.92 2.16995 -2.14007e-12
63.93 0.405905 2.33083e-12
63.94 -0.00533987 -1.61374e-12
63.95 -1.15731 -4.54382e-13
63.96 -0.174828 1.7572e-12
63.97 -0.670084 1.05804e-12
63.98 -1.1643 2.69279e-12
63.99 -2.8092 3.4438e-12
64 -1.09345 1.88873e-13
64.01 1.40034 -1.33632e-12
64.02 1.02803 -5.50404e-13
64.03 -1.42653 2.97277e-12
64.04 0.158228 -2.27558e-12
64.05 1.03632 -2.64223e-12
64.06 -1.75729 -1.4147e-12
64.07 -0.180472 3.35104e-13
64.08 -0.769588 9.12359e-14
64.09 0.0442547 -2.0568e-12
64.1 0.861118 -1.3077e-12
64.11 -0.0559637 2.67349e-13
64.12 0.644611 8.89475e-13
64.13 -0.144268 -4.95182e-14
64.14 -1.16429 -8.5586e-14
64.15 -1.24947 -1.16619e-12
64.16 0.230649 -2.15548e-12
64.17 0.169487 -2.08379e-12
64.18 1.89321 -7.01743e-13
64.19 0.574019 1.10135e-12
64.2 -2.1086 4.29979e-13
64.21 -0.502029 1.90451e-13
64.22 1.67145 1.2093e-12
64.23 -1.33181 5.68767e-13
64.24 -0.557269 2.04763e-13
64.25 -2.33701 6.17261e-13
64.26 -0.836592 2.65779e-12
64.27 0.974716 -6.18283e-13
64.28 1.17667 6.12732e-15
64.29 0.476637 1.38632e-12
64.3 -0.801231 1.6904e-13
64.31 0.159983 -1.20227e-12
64.32 -0.32547 5.47818e-13
64.33 -1.52155 2.85604e-12
64.34 -0.336542 -8.986e-13
64.35 1.96971 -2.00495e-12
64.36 -0.39905 -1.10725e-13
64.37 1.34818 -5.82856e-13
64.38 1.40999 -1.76618e-12
64.39 0.945851 -4.70369e-13
64.4 0.22109 -1.69096e-12
64.41 1.86204 -4.41764e-12
64.42 -0.1214 1.55064e-12
64.43 1.69513 -3.76968e-12
64.44 -0.812628 -8.25228e-13
64.45 0.571708 -7.52588e-13
64.46 0.139234 -1.4634e-12
64.47 -0.181744 2.54662e-12
64.48 -1.47618 7.00018e-14
64.49 -1.95132 -4.72692e-13
64.5 -1.09136 -1.96668e-12
64.51 1.55926 -2.55827e-12
64.52 -0.838556 2.54404e-12
64.53 1.42143 -9.97623e-13
64.54 -0.68942 1.44036e-12
64.55 -0.656822 2.99389e-13
64.56 1.14501 -5.61016e-13
64.57 1.67994 -1.19101e-12
64.58 -0.0719985 2.63989e-12
64.59 -1.10708 2.85937e-12
64.6 0.710988 -4.81885e-13
64.61 0.279656 -2.27571e-12
64.62 0.458311 -7.72238e-13
64.63 -0.645475 1.42897e-12
64.64 -0.111232 2.60353e-12
64.65 -0.609545 -1.98582e-12
64.66 -0.759063 7.18641e-13
64.67 0.937311 -5.0976e-13
64.68 0.108344 -1.48293e-12
64.69 1.61566 -1.81232e-12
64.7 0.217031 -1.66197e-12
64.71 -0.395754 2.84751e-12
64.72 0.0945522 4.34694e-12
64.73 -1.71199 9.74522e-13
64.74 -0.0683911 -8.37331e-13
64.75 0.144912 1.86625e-12
64.76 -0.119295 -7.42164e-13
64.77 0.203793 1.75995e-13
64.78 -2.6119 -4.69585e-13
64.79 -0.552829 1.35335e-12
64.8 0.405899 -2.31894e-12
64.81 1.02254 -1.54811e-12
64.82 0.0644762 -7.14264e-13
64.83 -0.289203 1.07901e-12
64.84 -0.911718 3.15973e-12
64.85 -0.21448 8.63797e-13
64.86 0.674748 1.73237e-12
64.87 0.460481 -8.65642e-13
64.88 -0.286442 7.22014e-13
64.89 0.316941 1.35156e-12
64.9 -1.02085 2.13675e-12
64.91 0.892042 9.09728e-14
64.92 -0.427586 8.55436e-13
64.93 -0.021309 -1.48953e-12
64.94 -0.326289 8.97843e-13
64.95 -0.469693 6.66058e-13
64.96 -0.223105 2.98309e-12
64.97 0.216338 2.48946e-12
64.98 0.573495 -1.16471e-12
64.99 0.906958 -1.62858e-12
65 0.838845 -3.866e-13
65.01 0.117778 7.09365e-13
65.02 -1.617 -2.24688e-13
65.03 -1.44155 4.09863e-13
65.04 -0.133307 -2.5013e-12
65.05 0.288247 1.72643e-13
65.06 0.465471 1.85788e-12
65.07 -2.63219 3.36444e-12
65.08 -1.17196 1.37287e-12
65.09 -0.34002 2.32934e-13
65.1 -0.593357 4.20289e-13
65.11 0.000364784 -8.68845e-13
65.12 -0.497878 6.23525e-13
65.13 -0.330995 -1.75145e-13
65.14 -0.386414 2.41489e-13
65.15 0.407015 6.09782e-13
65.16 -1.76887 2.94085e-12
65.17 1.22153 -5.47054e-13
65.18 -0.510691 1.24084e-12
65.19 1.01032 -1.93878e-12
65.2 0.0109322 -3.96626e-12
65.21 -0.545607 7.56671e-13
65.22 0.86752 -3.83906e-13
65.23 -2.04029 2.16333e-12
65.24 -0.210878 9.2528e-13
65.25 -1.12169 5.256e-13
65.26 -0.0806564 -2.09924e-13
65.27 0.75825 -1.29971e-12
65.28 -2.34427 2.96906e-12
65.29 1.10435 2.0427e-13
65.3 1.2222 5.75353e-13
65.31 -0.627782 -1.92101e-12
65.32 -0.682002 1.97062e-13
65.33 0.689313 -1.0731e-12
65.34 0.362791 6.40081e-13
65.35 -1.04635 2.74119e-12
65.36 -0.669495 1.27222e-12
65.37 0.467633 -6.92035e-14
65.38 1.53613 1.15926e-12
65.39 1.78199 -1.25625e-13
65.4 0.862693 7.92022e-14
65.41 0.560232 -8.48606e-13
65.42 0.710164 -2.73962e-12
65.43 -2.28697 1.96314e-12
65.44 0.0966744 1.79599e-12
65.45 1.6158 7.26419e-15
65.46 -0.0463093 -1.00768e-12
65.47 -0.145959 -2.06674e-12
65.48 -0.413467 4.6014e-13
65.49 -0.496641 1.93685e-12
65.5 1.15535 -6.57014e-13
65.51 -1.46427 -1.32539e-12
65.52 -1.32741 -5.92077e-13
65.53 1.44988 -2.61429e-12
65.54 -1.91581 1.05111e-12
65.55 0.94715 -7.92133e-13
65.56 -0.158181 -5.84174e-13
65.57 -0.821724 1.40525e-12
65.58 2.48454 -2.46844e-12
65.59 0.491679 -2.80387e-14
65.6 -0.573191 -1.90339e-12
65.61 -0.98335 6.7274e-14
65.62 -0.207959 7.45994e-13
65.63 2.32852 -2.80524e-12
65.64 0.641516 -6.46788e-13
65.65 1.48155 -3.50009e-14
65.66 0.367198 -1.04407e-12
65.67 -0.212584 1.87407e-12
65.68 1.00303 -8.98815e-13
65.69 -1.75661 8.92466e-13
65.7 1.01355 -4.64007e-14
65.71 0.0954008 -2.74324e-12
65.72 -1.47282 4.12235e-13
65.73 0.279247 -2.07372e-12
65.74 -0.833906 -1.35973e-12
65.75 -0.69035 -9.8097e-13
65.76 0.718491 7.49667e-13
65.77 -0.830972 -5.74096e-14
65.78 -0.28936 -1.55593e-13
65.79 -0.0875848 3.09801e-12
65.8 0.537389 -1.60953e-12
65.81 -0.00362517 -1.74516e-12
65.82 -1.58522 8.68644e-13
65.83 0.238435 -5.80548e-13
65.84 1.4797 1.36123e-12
65.85 1.21007 3.87947e-13
65.86 1.22553 -2.29723e-12
65.87 0.930784 -1.71816e-13
65.88 1.24466 -2.44089e-12
65.89 -0.689701 2.17069e-13
65.9 -1.05606 1.91747e-12
65.91 0.596562 -5.52181e-14
65.92 0.0808062 -2.01071e-13
65.93 0.748009 -2.09346e-12
65.94 -0.00386247 -7.07099e-13
65.95 0.324017 1.40956e-12
65.96 -1.18426 9.4579e-13
65.97 -1.24588 6.43159e-13
65.98 -0.230533 4.12986e-14
65.99 -1.53865 1.1685e-12
66 0.444139 7.26966e-13
66.01 -0.0904919 -9.73788e-14
66.02 0.539747 -8.41835e-13
66.03 0.784856 -1.07752e-12
66.04 0.316609 -1.73044e-12
66.05 0.0691519 7.43156e-13
66.06 -0.243146 -2.84228e-14
66.07 1.92063 -1.2884e-12
66.08 -0.551566 -1.27682e-12
66.09 1.26414 -4.32771e-13
66.1 0.361027 -1.45866e-12
66.11 1.61886 -1.11655e-12
66.12 -0.783977 3.78548e-13
66.13 0.143713 3.11935e-13
66.14 0.356392 3.43945e-12
66.15 1.1721 -8.44081e-13
66.16 -0.680918 -6.30105e-13
66.17 -1.79823 1.72168e-12
66.18 -0.500923 9.56524e-13
66.19 -1.14537 1.85054e-12
66.2 0.878325 9.56623e-13
66.21 0.378162 1.77199e-12
66.22 -1.48878 7.26659e-13
66.23 -0.575821 3.38164e-12
66.24 -1.13972 1.7207e-12
66.25 -0.27483 -6.05694e-13
66.26 -0.246506 6.80334e-13
66.27 -0.535029 1.41738e-12
66.28 0.171204 -6.79233e-13
66.29 2.48312 -1.711e-13
66.3 0.177552 -9.30635e-13
66.31 1.43866 -1.37063e-12
66.32 -0.146004 1.30065e-12
66.33 0.962818 -6.68167e-13
66.34 -0.86137 1.29356e-12
66.35 -0.325108 -1.17936e-12
66.36 -1.03955 -1.10929e-13
66.37 0.519844 3.43833e-13
66.38 0.619635 4.63595e-13
66.39 1.66055 -1.51625e-12
66.4 1.68082 1.6966e-13
66.41 0.504112 -1.05689e-12
66.42 -1.27986 2.34644e-12
66.43 -0.566595 -8.69189e-13
66.44 -0.623612 -2.18618e-13
66.45 1.07276 -2.07735e-12
66.46 -0.247526 1.76621e-12
66.47 1.09765 -1.71868e-12
66.48 0.020179 -2.77372e-12
66.49 0.352577 -6.34132e-14
66.5 -0.480319 1.43433e-12
66.51 0.634751 7.63731e-13
66.52 -0.835309 3.75099e-13
66.53 -1.12845 2.02668e-12
66.54 1.05892 -3.43415e-12
66.55 -0.596476 -4.03044e-13
66.56 0.578874 -2.24582e-12
66.57 -0.668505 -9.95153e-13
66.58 0.833619 6.66922e-13
66.59 -0.903613 2.00845e-12
66.6 -0.256434 2.36496e-12
66.61 0.324752 1.09746e-12
66.62 -1.11236 1.43002e-12
66.63 -0.333718 -1.52983e-12
66.64 -0.0392793 -5.51839e-13
66.65 -0.0677458 5.9783e-13
66.66 -1.11695 2.06739e-12
66.67 1.30817 -6.62495e-13
66.68 -0.0784019 -1.04075e-12
66.69 -1.09328 4.22148e-12
66.7 0.632996 6.10445e-14
66.71 1.40268 5.23572e-13
66.72 -0.137548 -1.64794e-12
66.73 -0.449721 3.15812e-13
66.74 0.0229381 1.68298e-13
66.75 -0.250531 -1.21491e-12
66.76 2.52769 -3.07078e-12
66.77 -2.68432 1.99425e-12
66.78 -2.8413 2.40746e-12
66.79 1.53037 8.66042e-13
66.8 -0.514674 2.03004e-12
66.81 0.435667 1.36102e-12
66.82 1.21269 -8.86598e-13
66.83 -1.42 3.28534e-12
66.84 0.62605 -2.35295e-13
66.85 -1.67666 8.96602e-13
66.86 0.795541 -1.64356e-12
66.87 0.812706 -2.40979e-12
66.88 0.384628 4.5958e-13
66.89 -1.28881 3.67786e-13
66.9 1.72148 -2.54154e-12
66.91 2.41734 -1.79266e-12
66.92 0.771865 6.87325e-13
66.93 0.852259 -1.85472e-12
66.94 -1.72061 3.56302e-12
66.95 0.182154 1.88071e-12
66.96 -1.41049 1.48296e-12
66.97 1.09083 -2.83797e-12
66.98 1.69178 -3.42189e-12
66.99 -0.525615 -4.43195e-13
67 -0.737493 -1.09373e-12
67.01 1.33324 -1.36089e-12
67.02 -0.845657 1.84122e-12
67.03 -0.040796 -7.11233e-13
67.04 -1.95676 2.59713e-12
67.05 -0.333816 2.36259e-12
67.06 -0.387668 1.76367e-12
67.07 0.363573 -4.17438e-13
67.08 -1.26053 2.64869e-13
67.09 0.0634322 -1.81806e-12
67.1 -1.56292 1.35084e-12
67.11 0.635738 5.42829e-13
67.12 0.087864 -3.61859e-13
67.13 -1.67176 -7.63342e-13
67.14 1.54789 -1.92686e-12
67.15 -0.530125 -1.19359e-12
67.16 0.771348 -7.67511e-13
67.17 0.00224367 2.17534e-12
67.18 -0.102305 -2.29378e-12
67.19 0.355828 1.81267e-12
67.2 0.77581 -3.2731e-14
67.21 0.16858 -2.26432e-12
67.22 -0.494316 -1.21581e-13
67.23 0.172724 -5.64566e-13
67.24 -2.0467 2.50699e-12
67.25 2.21125 -1.37123e-12
67.26 0.966776 -1.38657e-12
67.27 -0.155595 8.47808e-13
67.28 0.275237 7.79682e-14
67.29 0.294437 1.36355e-13
67.3 -0.878548 4.00449e-12
67.31 -0.646958 3.08326e-13
67.32 -1.34617 2.44479e-12
67.33 -0.171992 -6.06601e-13
67.34 1.07286 -1.30942e-12
67.35 -0.478492 2.25203e-13
67.36 -0.487243 -2.93071e-13
67.37 1.45935 -1.00449e-12
67.38 -1.37503 1.95567e-12
67.39 1.82609 -2.55859e-12
67.4 -0.0173783 -1.42076e-12
67.41 -0.121718 4.47909e-13
67.42 -0.675154 -2.56461e-13
67.43 0.0193505 2.05996e-12
67.44 0.453232 -5.99596e-13
67.45 -0.740995 -9.16237e-13
67.46 -0.899261 3.87382e-13
67.47 -0.545893 -1.03326e-12
67.48 0.384746 2.37078e-13
67.49 -1.04642 1.50911e-12
67.5 -1.09954 -1.41126e-12
67.51 0.404024 -1.74142e-12
67.52 -0.0638921 1.06084e-12
67.53 0.443364 -2.34073e-12
67.54 -0.0955122 -1.05726e-12
67.55 0.688292 3.26403e-13
67.56 -0.210367 1.11091e-13
67.57 3.08438 -1.76453e-12
67.58 1.47269 -2.09312e-12
67.59 0.992452 -7.67856e-13
67.6 0.858105 3.71601e-13
67.61 -0.618076 1.82245e-12
67.62 1.46197 -3.02544e-12
67.63 -1.09143 2.72123e-12
67.64 -1.37692 3.27162e-12
67.65 -0.109008 9.77433e-13
67.66 0.512002 9.21224e-13
67.67 0.34558 -1.13361e-12
67.68 -1.92423 2.74062e-12
67.69 2.09293 -1.592e-12
67.7 0.540452 -1.25203e-12
67.71 0.981488 5.8248e-13
67.72 -0.283331 4.15513e-13
67.73 0.524983 -4.78918e-13
67.74 -0.0610112 1.58669e-13
67.75 -1.76666 2.40338e-12
67.76 0.695562 -1.42605e-12
67.77 0.563781 3.95886e-12
