360.314 8.86076e-07 2.01855e-05
360.377 4.58134e-06 5.76381e-07
360.44 5.78192e-07 5.41547e-06
360.502 9.0392e-06 -5.29462e-06
360.565 5.45659e-06 -1.66752e-05
360.628 4.52349e-07 -6.53115e-06
360.691 9.25655e-06 -4.35054e-06
360.754 2.41712e-06 2.15185e-05
360.817 1.83811e-05 8.88993e-06
360.879 -1.52753e-05 1.38577e-06
360.942 1.0916e-06 -7.98348e-06
361.005 1.05719e-05 -2.91111e-05
361.068 -4.04555e-06 1.03804e-05
361.131 2.71731e-06 1.29767e-05
361.194 -5.74146e-07 2.23128e-06
361.256 -1.39779e-05 -1.50237e-05
361.319 -1.11313e-05 5.87513e-06
361.382 7.64067e-06 -5.15737e-06
361.445 -1.54262e-05 7.98719e-06
361.508 -1.72174e-06 -9.37426e-06
361.571 -9.90461e-06 5.29916e-06
361.633 1.55961e-05 -2.97769e-06
361.696 5.08953e-06 -1.3701e-05
361.759 -9.99147e-06 -1.49215e-06
361.822 -6.90018e-06 -4.92899e-06
361.885 8.1543e-07 -5.0239e-06
361.948 -7.8434e-06 -4.51611e-06
362.011 -1.74431e-05 6.07117e-07
362.073 1.53026e-05 1.94774e-06
362.136 -2.80555e-05 1.21267e-05
362.199 -2.09965e-06 1.54747e-05
362.262 -1.61227e-06 -5.89524e-06
362.325 6.0847e-06 -3.67051e-06
362.388 -1.16832e-05 -1.25461e-05
362.45 -1.18018e-05 -3.2337e-06
362.513 4.79504e-06 -1.19678e-05
362.576 -2.08209e-06 -1.16143e-05
362.639 -2.9563e-06 -1.37479e-05
362.702 6.83883e-07 -4.33843e-06
362.765 6.68426e-06 1.43701e-05
362.827 3.18364e-06 -8.21667e-08
362.89 5.75727e-06 3.86401e-06
362.953 7.25241e-06 -4.84848e-06
363.016 -5.66505e-06 -5.70082e-06
363.079 5.91726e-07 -3.93687e-06
363.142 8.64424e-06 -2.07742e-05
363.204 1.48772e-05 -1.14701e-06
363.267 -6.93343e-06 -4.2787e-06
363.33 4.39633e-06 -2.06473e-05
363.393 8.1451e-06 3.79072e-06
363.456 4.29822e-07 -1.47857e-05
363.519 7.34492e-06 -2.30739e-07
363.581 -2.93154e-06 1.10993e-05
363.644 -9.29566e-06 -5.88109e-07
363.707 1.42225e-06 2.43642e-05
363.77 -8.8686e-06 3.44529e-06
363.833 1.0574e-07 -1.4013e-05
363.896 2.20579e-05 -1.02872e-06
363.958 1.80799e-05 -1.01807e-05
364.021 2.01465e-05 4.35379e-06
364.084 -1.20706e-05 -1.22636e-05
364.147 3.06021e-07 -4.87853e-06
364.21 1.64702e-05 2.41133e-06
364.273 1.03699e-06 6.36986e-06
364.336 2.87926e-08 4.81363e-06
364.398 6.56054e-06 -6.0073e-06
364.461 1.4962e-05 9.33348e-06
364.524 5.59891e-06 -8.06482e-06
364.587 3.60608e-06 1.80126e-07
364.65 6.55006e-06 1.28055e-05
364.713 -2.91343e-05 6.35865e-06
364.775 2.35532e-05 -3.40605e-06
364.838 1.92959e-05 7.8169e-06
364.901 -1.8233e-06 2.16867e-06
364.964 -9.05821e-06 -6.37482e-06
365.027 2.06425e-05 -1.65968e-05
365.09 2.3278e-06 -1.6332e-05
365.152 8.8088e-06 1.94973e-06
365.215 -3.71167e-06 -8.79187e-06
365.278 -5.94694e-06 9.39207e-06
365.341 -1.30586e-06 1.36301e-05
365.404 -1.7786e-05 4.40638e-06
365.467 6.42178e-06 -3.80114e-07
365.529 -6.16404e-06 -1.34166e-05
365.592 -9.34748e-06 1.8302e-06
365.655 -8.17035e-07 9.74404e-06
365.718 7.29947e-06 -1.7209e-06
365.781 -8.00232e-08 6.3948e-06
365.844 5.83537e-06 8.83044e-06
365.906 -9.08952e-06 2.63885e-05
365.969 6.26496e-06 -1.08593e-05
366.032 -3.27373e-06 8.81712e-06
366.095 7.14194e-07 1.16341e-05
366.158 1.70049e-05 -1.18931e-05
366.221 3.46679e-06 1.11873e-05
366.283 -3.54785e-06 1.81407e-07
366.346 -7.27693e-06 5.42e-06
366.409 -7.56147e-06 1.54652e-05
366.472 6.65754e-06 1.3411e-05
366.535 1.96803e-06 -1.65555e-05
366.598 6.0889e-06 -1.00314e-05
366.661 -3.26695e-06 1.71779e-06
366.723 1.27037e-05 -5.36324e-07
366.786 2.86483e-07 2.16758e-06
366.849 -1.11177e-05 -1.29469e-05
366.912 -1.13037e-05 -1.05933e-05
366.975 1.62984e-05 9.29016e-07
367.038 1.21884e-05 1.3637e-05
367.1 1.79581e-05 -4.05581e-06
367.163 -1.32086e-05 1.34273e-05
367.226 1.02417e-05 -4.14927e-07
367.289 6.62677e-06 3.95794e-07
367.352 1.87e-05 9.07028e-06
367.415 -6.56072e-06 -8.06874e-06
367.477 -5.10528e-06 -1.63848e-05
367.54 4.36836e-07 -2.45414e-06
367.603 -1.13297e-05 -1.16126e-05
367.666 -1.03982e-05 3.44712e-07
367.729 -1.13243e-05 1.95135e-05
367.792 5.88809e-06 9.85089e-06
367.854 -6.37547e-06 1.3182e-05
367.917 -5.00106e-06 -4.97926e-06
367.98 3.12592e-06 2.85317e-06
368.043 -8.45297e-06 3.60119e-06
368.106 -5.3325e-07 -1.35955e-05
368.169 -1.65043e-07 -2.0961e-05
368.231 8.54763e-06 2.74452e-05
368.294 -9.88391e-06 -1.49176e-06
368.357 -1.25673e-06 -2.5639e-06
368.42 -1.16453e-05 -3.59801e-06
368.483 -1.21776e-05 -9.94801e-06
368.546 -3.07936e-06 8.86158e-06
368.609 -1.35802e-05 -2.00777e-05
368.671 -3.3029e-05 5.19227e-06
368.734 -1.09307e-06 1.19365e-05
368.797 6.63554e-06 7.83705e-06
368.86 3.94003e-06 2.72875e-06
368.923 1.91052e-05 -5.76537e-06
368.986 -3.50807e-07 2.10594e-06
369.048 1.54981e-05 4.82447e-06
369.111 4.48783e-06 2.67306e-06
369.174 1.16186e-05 -7.04893e-06
369.237 9.93656e-06 -5.10547e-06
369.3 -3.29711e-06 -5.12921e-06
369.363 5.82241e-06 1.09687e-05
369.425 2.81569e-05 -2.10488e-05
369.488 -2.06382e-06 -1.06861e-05
369.551 1.04685e-05 7.85138e-06
369.614 9.57922e-06 2.45338e-06
369.677 3.76141e-06 -4.49766e-06
369.74 1.1231e-05 -8.05383e-06
369.802 -9.28933e-06 1.30558e-05
369.865 -7.17426e-06 5.67571e-06
369.928 6.25869e-06 3.22179e-05
369.991 2.63884e-06 8.58885e-06
370.054 -3.37332e-06 5.45173e-06
370.117 -5.2923e-06 2.22816e-05
370.179 4.08428e-06 -1.40131e-05
370.242 -1.03002e-05 -6.55408e-06
370.305 2.05979e-05 -4.99579e-07
370.368 -4.89374e-06 -1.83071e-05
370.431 1.58532e-05 -7.24397e-06
370.494 7.1372e-06 -1.90086e-05
370.556 2.49819e-06 1.51423e-05
370.619 2.14955e-06 -2.23747e-05
370.682 5.45938e-06 1.32004e-05
370.745 8.50517e-06 -7.1981e-06
370.808 5.15836e-06 1.24127e-05
370.871 -2.37046e-06 8.06224e-06
370.934 1.40601e-05 -4.38092e-06
370.996 -5.84131e-06 -7.62476e-06
371.059 2.72056e-05 -8.72636e-07
371.122 5.97845e-06 6.50991e-06
371.185 -5.41529e-06 1.94237e-05
371.248 1.67644e-06 -2.20677e-05
371.311 1.54529e-05 -9.80129e-06
371.373 -2.27655e-05 -2.44593e-06
371.436 -3.51007e-06 -1.48197e-05
371.499 1.08509e-05 2.42339e-07
371.562 5.08287e-06 6.02553e-06
371.625 -3.50433e-06 1.14514e-05
371.688 2.21823e-05 -6.84432e-06
371.75 -1.58744e-06 1.73509e-05
371.813 -8.37682e-06 -1.13818e-05
371.876 1.67719e-05 8.86326e-06
371.939 6.16709e-07 -1.12799e-05
372.002 2.65471e-05 3.59935e-08
372.065 4.60297e-06 1.79894e-06
372.127 1.41116e-05 -8.49188e-06
372.19 8.51484e-06 1.05344e-05
372.253 7.30463e-06 -1.08809e-06
372.316 6.81113e-06 -1.59123e-05
372.379 1.68369e-05 5.43611e-06
372.442 5.88657e-06 -9.54482e-06
372.504 1.73826e-05 -4.52128e-07
372.567 2.80593e-06 -1.30112e-06
372.63 -6.30255e-06 7.85377e-06
372.693 -1.27589e-06 2.46678e-05
372.756 5.71638e-06 -2.18959e-05
372.819 -1.62993e-07 -4.71103e-06
372.882 8.72669e-06 -1.68746e-05
372.944 1.0139e-05 -2.74772e-06
373.007 8.49624e-06 -8.58556e-06
373.07 -1.23888e-07 1.32193e-05
373.133 2.31061e-07 -6.90329e-06
373.196 -1.31789e-05 1.90104e-06
373.259 -2.35424e-05 6.31022e-06
373.321 1.2709e-05 -1.30995e-05
373.384 -2.20307e-05 -1.3604e-05
373.447 3.84011e-06 1.04851e-05
373.51 7.72014e-06 4.90147e-07
373.573 9.26888e-06 -8.18588e-06
373.636 1.21366e-06 6.74078e-06
373.698 -7.13706e-06 -1.03812e-05
373.761 1.31209e-06 7.93394e-06
373.824 2.46976e-05 -2.19606e-05
373.887 2.38885e-05 -2.35568e-05
373.95 -2.60014e-05 1.97956e-05
374.013 -7.93853e-06 6.28804e-06
374.075 7.99124e-06 -9.37138e-07
374.138 2.93854e-06 -8.4786e-06
374.201 -1.28728e-05 4.36962e-06
374.264 -6.2723e-06 6.98704e-06
374.327 4.2205e-06 -4.33198e-06
374.39 -5.50968e-06 -1.41292e-05
374.452 4.94922e-06 -2.52952e-06
374.515 8.57151e-07 -3.56761e-06
374.578 5.64045e-06 -2.94494e-05
374.641 -1.48769e-05 -2.11178e-05
374.704 -1.49261e-05 -4.66417e-06
374.767 3.07678e-06 3.66263e-06
374.829 -2.00264e-05 2.97192e-06
374.892 4.63904e-06 -1.1297e-05
374.955 1.15192e-05 2.1609e-05
375.018 -4.45062e-07 2.19018e-05
375.081 -3.43775e-06 7.46898e-06
375.144 -1.59188e-05 -8.65739e-06
375.207 -6.0207e-06 4.13793e-06
375.269 -2.31821e-05 -1.80448e-05
375.332 2.95587e-07 -1.18341e-05
375.395 2.44789e-06 1.51057e-06
375.458 -2.72168e-05 2.78459e-06
375.521 1.11076e-05 1.5279e-05
375.584 -2.12276e-06 -1.81594e-05
375.646 2.56892e-05 -1.16991e-05
375.709 1.3077e-07 1.47752e-05
375.772 5.62837e-06 -1.25025e-05
375.835 3.27837e-06 1.58387e-06
375.898 6.43132e-06 -8.16747e-06
375.961 -1.01147e-05 6.18957e-06
376.023 -2.31862e-06 2.27296e-05
376.086 -4.94855e-07 -6.11848e-06
376.149 1.26388e-05 5.89084e-06
376.212 4.24629e-06 6.0339e-06
376.275 6.39319e-06 5.46899e-06
376.338 6.68168e-06 2.10676e-05
376.4 6.60225e-06 2.06519e-05
376.463 1.2967e-05 -4.06468e-06
376.526 1.32149e-05 -1.44593e-05
376.589 -1.57813e-05 1.03585e-05
376.652 1.09981e-05 1.37071e-05
376.715 -8.66675e-06 -7.46655e-06
376.777 -1.38917e-05 1.62289e-05
376.84 1.48669e-05 1.60387e-05
376.903 -2.56924e-05 -1.00735e-05
376.966 -2.19726e-06 6.81774e-06
377.029 -2.82302e-05 5.83429e-06
377.092 -5.67504e-06 -9.25655e-07
377.154 2.35703e-05 1.39322e-05
377.217 1.73815e-05 4.40848e-06
377.28 -5.22832e-06 2.61298e-05
377.343 1.88167e-05 -3.82359e-06
377.406 1.36791e-06 -7.67742e-06
377.469 1.43443e-05 -5.31019e-06
377.532 1.38946e-05 -7.6532e-07
377.594 5.24828e-06 -2.39946e-05
377.657 1.19417e-05 3.21798e-05
377.72 8.53866e-06 5.7281e-06
377.783 -1.06495e-06 7.62445e-06
377.846 -2.07807e-05 -9.08894e-06
377.909 -1.12706e-06 -6.49369e-06
377.971 -1.97644e-05 -1.47148e-06
378.034 -5.79029e-06 -1.96092e-06
378.097 1.63364e-05 1.11398e-06
378.16 -1.68812e-06 1.71146e-07
378.223 -7.95148e-06 2.51527e-06
378.286 4.19166e-05 -1.87074e-06
378.348 4.28568e-06 9.95943e-06
378.411 6.47107e-06 -8.29575e-06
378.474 7.19957e-06 1.6228e-06
378.537 -3.72378e-06 -1.51992e-05
378.6 2.70396e-05 -9.30146e-07
378.663 8.86674e-06 -4.65989e-06
378.725 4.16847e-06 -8.39178e-06
378.788 -5.35127e-06 -1.01824e-05
378.851 -1.07289e-05 2.33673e-06
378.914 -1.81401e-06 -6.58281e-06
378.977 7.32441e-06 6.67548e-07
379.04 2.80552e-05 -1.61832e-05
379.102 7.70391e-06 2.65132e-05
379.165 1.22278e-06 -4.34706e-06
379.228 1.33485e-05 -1.23146e-07
379.291 -1.02138e-05 3.51297e-07
379.354 8.32108e-06 -7.86245e-06
379.417 2.42833e-05 1.32861e-05
379.48 -6.31596e-06 9.04078e-06
379.542 -2.53557e-05 1.31686e-06
379.605 3.22186e-06 -2.56698e-06
379.668 -1.08108e-05 -1.71624e-05
379.731 -1.53935e-06 -5.26209e-06
379.794 4.2703e-06 6.32044e-06
379.857 -1.0637e-05 -5.3427e-08
379.919 2.02536e-06 3.33072e-06
379.982 -4.99378e-06 1.03275e-06
380.045 -4.11015e-06 3.96382e-06
380.108 -4.43708e-06 -7.16885e-06
380.171 -1.92831e-05 6.94819e-07
380.234 3.48194e-06 -4.72491e-06
380.296 5.74308e-06 5.76551e-06
380.359 -1.61884e-05 9.78243e-06
380.422 -5.95822e-06 1.46149e-06
380.485 -8.07929e-06 -7.00116e-06
380.548 1.97681e-05 -1.02253e-05
380.611 -3.05163e-05 -4.17969e-06
380.673 -1.51825e-06 -1.36693e-05
380.736 -1.47389e-06 -2.45886e-06
380.799 -8.76134e-06 -3.87868e-06
380.862 1.69285e-05 -9.93381e-06
380.925 1.07123e-05 1.17557e-05
380.988 -1.47655e-05 -2.29729e-05
381.05 -8.35693e-06 2.40042e-05
381.113 -2.61283e-06 8.36175e-06
381.176 8.37591e-06 -1.98508e-05
381.239 -1.33293e-05 1.14995e-05
381.302 -1.29873e-06 -2.39072e-07
381.365 1.57125e-05 -1.451e-05
381.427 6.21844e-07 4.17421e-06
381.49 -2.51889e-06 1.33992e-05
381.553 -5.3863e-06 -4.53228e-06
381.616 -4.52742e-06 2.88342e-06
381.679 6.16256e-06 -5.84407e-06
381.742 2.55948e-06 3.99576e-06
381.805 4.90426e-06 3.79634e-06
381.867 9.08202e-06 1.17825e-05
381.93 -2.25519e-05 -6.29196e-06
381.993 -1.59482e-05 -5.55344e-06
382.056 -1.56549e-06 -1.32901e-05
382.119 1.77215e-05 -1.33891e-06
382.182 2.51953e-06 1.75729e-05
382.244 -1.86312e-05 5.27953e-06
382.307 2.82919e-06 -9.66569e-07
382.37 -1.24813e-05 1.25708e-05
382.433 -9.75174e-06 -1.1156e-05
382.496 4.26417e-06 2.33416e-05
382.559 6.30822e-06 2.38349e-05
382.621 -1.7208e-06 8.39358e-06
382.684 3.75612e-07 2.07997e-05
382.747 4.9523e-06 3.28814e-06
382.81 2.55257e-07 -4.76524e-06
382.873 5.97802e-06 2.29154e-05
382.936 1.20424e-05 -7.69066e-06
382.998 -3.63296e-06 -5.389e-06
383.061 -4.48745e-06 2.23375e-05
383.124 -2.08098e-06 -4.93371e-06
383.187 1.19354e-05 -6.87754e-06
383.25 1.36838e-05 -1.75532e-05
383.313 1.18913e-05 1.00175e-05
383.375 -1.41419e-05 1.79005e-05
383.438 -8.7287e-06 9.45721e-06
383.501 -1.76706e-05 -9.41318e-06
383.564 -1.76797e-05 3.19422e-06
383.627 4.56335e-07 2.7644e-05
383.69 9.77132e-06 2.80394e-06
383.753 -2.79712e-06 -1.10121e-05
383.815 -8.04954e-06 -5.59709e-06
383.878 4.72386e-06 -1.45186e-06
383.941 1.53407e-05 2.53653e-06
384.004 9.63853e-06 2.73018e-05
384.067 -5.89307e-06 7.04994e-06
384.13 7.45957e-06 -2.03344e-06
384.192 1.1464e-05 5.15963e-07
384.255 -1.29956e-05 -1.13586e-06
384.318 1.07188e-05 1.16927e-05
384.381 -5.84401e-06 5.95964e-06
384.444 3.78621e-06 8.56368e-06
384.507 9.33768e-07 -5.19419e-06
384.569 -1.99854e-05 1.75222e-07
384.632 -1.43664e-05 -9.11191e-06
384.695 1.74702e-05 -8.01661e-06
384.758 -8.21472e-06 -2.89368e-05
384.821 -2.54144e-05 -1.47841e-06
384.884 -1.24632e-05 3.38203e-05
384.946 -3.61648e-06 -3.11725e-05
385.009 -1.00145e-05 -9.008e-06
385.072 8.43921e-07 4.81755e-06
385.135 4.10477e-07 3.08306e-07
385.198 -5.05298e-06 7.53597e-07
385.261 1.90019e-06 -1.52496e-05
385.323 7.06718e-06 -6.27168e-06
385.386 2.02753e-05 -5.97123e-07
385.449 -2.57526e-05 2.84148e-05
385.512 -1.1556e-05 3.6607e-06
385.575 2.25267e-05 -5.27417e-06
385.638 4.55812e-06 3.09286e-06
385.7 -1.37917e-05 2.69163e-05
385.763 2.48525e-05 -3.54035e-06
385.826 1.20652e-05 1.62489e-06
385.889 -3.52582e-07 1.52864e-06
385.952 -1.67209e-06 -1.88977e-05
386.015 8.49704e-06 1.87101e-05
386.078 2.10645e-05 6.42339e-06
386.14 9.80345e-06 2.21117e-05
386.203 -1.23864e-05 4.64912e-06
386.266 -5.44509e-06 1.10795e-05
386.329 7.65976e-06 2.77334e-06
386.392 -1.11083e-05 -2.98338e-06
386.455 -5.32283e-06 -7.99062e-06
386.517 7.95199e-06 -7.07331e-06
386.58 -3.18392e-06 1.9716e-05
386.643 -5.09721e-06 4.78105e-06
386.706 4.85552e-06 1.51381e-05
386.769 2.12219e-06 -1.09027e-05
386.832 1.62581e-05 1.85742e-06
386.894 2.29627e-05 -4.06677e-06
386.957 1.18254e-05 1.34811e-05
387.02 6.27795e-06 7.73437e-06
387.083 5.92485e-06 -1.17245e-05
387.146 -2.71571e-06 -1.17438e-05
387.209 -4.00544e-06 -3.91135e-06
387.271 -4.04346e-06 1.51972e-05
387.334 -2.92999e-06 -6.87584e-06
387.397 -2.12495e-05 -2.94312e-05
387.46 -9.23963e-06 -8.56844e-06
387.523 -1.6336e-05 -2.24895e-05
387.586 3.20775e-06 8.41941e-06
387.648 -3.50953e-06 2.57013e-06
387.711 -2.02379e-05 -1.98664e-06
387.774 8.78994e-06 -5.79173e-06
387.837 -1.62977e-05 -6.38839e-06
387.9 -4.3445e-06 8.43825e-06
387.963 7.33684e-06 7.62991e-06
388.025 -6.11978e-06 1.42401e-05
388.088 1.656e-06 -3.38253e-06
388.151 7.12615e-06 -2.84138e-06
388.214 -6.89373e-06 5.71768e-06
388.277 -2.18865e-06 1.36155e-05
388.34 7.02942e-06 1.99125e-05
388.403 2.92118e-06 -1.54124e-05
388.465 1.05343e-06 -3.6488e-05
388.528 5.91902e-06 4.10808e-06
388.591 9.37697e-06 2.75022e-06
388.654 1.83865e-05 4.60611e-06
388.717 -6.17906e-06 4.45258e-06
388.78 -2.07982e-06 -3.16826e-06
388.842 8.35129e-06 -4.67846e-06
388.905 -3.82046e-06 2.07404e-05
388.968 2.98769e-06 -3.74099e-06
389.031 -5.60947e-06 1.20666e-05
389.094 -2.23673e-05 1.63284e-05
389.157 -4.29317e-06 8.32001e-06
389.219 7.23048e-06 -4.30703e-06
389.282 1.57949e-05 1.88775e-05
389.345 1.91132e-05 8.91118e-06
389.408 1.16385e-05 4.86317e-05
389.471 -1.34111e-05 -2.78431e-07
389.534 -5.94156e-06 -1.03918e-05
389.596 -7.84221e-06 -2.24565e-05
389.659 6.46178e-06 2.40738e-05
389.722 -1.04129e-05 -4.02399e-07
389.785 2.02885e-06 -6.9561e-06
389.848 7.05384e-07 -9.66338e-07
389.911 -1.05386e-05 2.34544e-05
389.973 -1.45368e-05 -1.0143e-05
390.036 1.29831e-06 7.00451e-06
390.099 -6.16439e-06 -5.55788e-06
390.162 -1.38952e-05 6.39731e-07
390.225 -1.36021e-05 -1.51794e-05
390.288 3.54409e-05 -1.52943e-05
390.351 -2.62317e-05 6.58058e-06
390.413 -8.28909e-06 1.9777e-06
390.476 -6.06326e-06 -2.80744e-06
390.539 2.04954e-06 8.76248e-06
390.602 -6.47674e-06 1.28744e-05
390.665 5.32037e-08 -1.05448e-05
390.728 2.50459e-05 -7.40528e-06
390.79 -8.94096e-07 4.66537e-06
390.853 -2.10486e-05 -2.5702e-05
390.916 -3.808e-06 -7.84483e-06
390.979 -9.91255e-06 -6.82086e-06
391.042 2.46933e-06 9.74543e-07
391.105 -2.04642e-05 3.25246e-06
391.167 3.35467e-05 -9.37043e-06
391.23 2.08799e-06 1.35973e-05
391.293 -5.9215e-06 2.65724e-05
391.356 -1.93311e-06 1.04221e-05
391.419 -1.06304e-05 -8.01468e-06
391.482 1.58216e-06 2.25919e-05
391.544 -9.79907e-06 1.37437e-05
391.607 -1.71932e-05 -1.84962e-05
391.67 1.98634e-05 -1.66356e-05
391.733 -5.1204e-06 1.19649e-05
391.796 -1.16174e-05 -1.23006e-05
391.859 7.68013e-06 8.45097e-06
391.921 1.82984e-05 5.43764e-06
391.984 1.19228e-05 7.79121e-07
392.047 -1.6151e-05 5.39089e-07
392.11 -1.22697e-05 -7.6832e-06
392.173 -1.6412e-06 1.60416e-05
392.236 8.26254e-06 -1.74179e-05
392.298 -2.74875e-06 1.76897e-06
392.361 6.33572e-06 -1.24223e-05
392.424 6.60008e-06 -1.45689e-05
392.487 -2.11419e-05 -2.6391e-05
392.55 -2.0744e-05 -1.18759e-05
392.613 -5.44298e-06 2.46389e-05
392.676 -2.58204e-05 3.37156e-06
392.738 2.64513e-06 -1.84849e-05
392.801 -4.71692e-07 -6.04919e-06
392.864 -4.03808e-06 -1.6707e-05
392.927 4.54452e-06 -6.0904e-08
392.99 -5.74469e-06 -3.80368e-06
393.053 7.32804e-06 3.70025e-06
393.115 -1.41482e-05 -3.93689e-07
393.178 -1.03408e-05 -1.14771e-05
393.241 9.48096e-06 -1.31249e-05
393.304 8.81372e-06 2.0071e-05
393.367 -1.19344e-05 -3.77933e-07
393.43 1.56538e-06 -1.49354e-06
393.492 -1.55924e-06 2.72371e-06
393.555 3.6178e-06 5.83764e-06
393.618 -1.29088e-05 2.79047e-05
393.681 3.07649e-06 -5.71306e-06
393.744 -1.61414e-05 -4.47588e-06
393.807 8.47219e-06 -3.48282e-07
393.869 3.33957e-07 4.87183e-06
393.932 -7.79843e-06 5.36668e-06
393.995 -1.86749e-05 7.15133e-07
394.058 -7.4761e-07 7.75096e-06
394.121 1.31865e-05 -1.31278e-05
394.184 -2.89154e-05 1.10172e-05
394.246 1.01051e-05 4.42436e-07
394.309 1.5681e-05 -7.34751e-06
394.372 -1.064e-05 2.69995e-05
394.435 2.04317e-05 -1.21464e-05
394.498 -2.30226e-05 2.18684e-06
394.561 2.52523e-06 9.86226e-06
394.623 -6.58624e-06 -6.02241e-06
394.686 4.94288e-06 -1.3084e-05
394.749 -3.7273e-05 2.35695e-05
394.812 -4.82793e-06 8.54046e-07
394.875 -1.70604e-05 -8.914e-06
394.938 -8.8938e-06 9.50935e-06
395.001 -3.98039e-06 3.8813e-05
395.063 -2.10814e-05 -9.67609e-06
395.126 -1.08246e-06 5.57556e-06
395.189 -7.50953e-06 -3.11697e-05
395.252 8.40734e-06 1.02457e-05
395.315 -3.29474e-05 6.99733e-06
395.378 9.56597e-06 -2.14317e-05
395.44 4.62061e-06 -1.18713e-05
395.503 1.33873e-07 5.50896e-06
395.566 -1.7012e-05 -2.50575e-05
395.629 6.52567e-06 7.65727e-06
395.692 2.40556e-06 6.25198e-06
395.755 -1.12258e-05 2.82131e-05
395.817 -1.26485e-05 -2.0079e-05
395.88 -3.0236e-05 9.30501e-06
395.943 -1.92391e-05 5.1509e-07
396.006 2.21146e-06 -9.90096e-06
396.069 -9.34007e-06 -1.18238e-05
396.132 1.53096e-05 -4.67692e-06
396.194 2.44656e-05 3.74886e-06
396.257 -1.98883e-06 6.85311e-06
396.32 -9.63417e-06 -1.41334e-06
396.383 3.85052e-06 1.07073e-07
396.446 2.24593e-05 -3.08729e-06
396.509 -2.41734e-05 1.46477e-05
396.571 8.19975e-06 -4.93409e-06
396.634 9.28286e-06 2.53424e-05
396.697 2.06897e-05 2.38326e-05
396.76 -1.44946e-05 -3.00683e-05
396.823 7.58059e-06 1.68335e-07
396.886 1.03798e-06 3.6084e-06
396.949 -4.43609e-06 8.04275e-07
397.011 -1.54935e-05 8.85454e-06
397.074 2.00234e-05 5.55468e-06
397.137 1.69419e-05 3.36354e-06
397.2 1.54684e-05 -1.53218e-06
397.263 -1.72534e-05 1.82024e-05
397.326 3.88141e-06 1.2886e-05
397.388 -1.46649e-05 7.3677e-06
397.451 -8.8496e-06 -2.58008e-05
397.514 -2.01483e-05 1.00027e-05
397.577 6.70752e-06 6.44344e-06
397.64 -8.48086e-06 3.19403e-06
397.703 1.08139e-05 1.81846e-05
397.765 6.08754e-06 -2.54528e-06
397.828 -3.20356e-06 -3.43315e-07
397.891 6.9503e-06 1.10926e-05
397.954 1.86153e-05 1.27247e-05
398.017 -1.09593e-05 -4.62022e-06
398.08 -2.07771e-05 7.12459e-06
398.142 -5.86439e-06 -3.42219e-06
398.205 1.52872e-05 2.06367e-06
398.268 -1.7085e-05 -5.85574e-07
398.331 -4.75175e-06 1.97023e-05
398.394 1.99959e-05 1.56235e-05
398.457 1.64556e-05 1.15481e-05
398.519 6.16679e-06 -1.84306e-06
398.582 9.33154e-06 6.27597e-06
398.645 5.74281e-06 -2.09801e-05
398.708 7.89781e-06 1.99041e-05
398.771 6.63053e-06 -1.29918e-05
398.834 -4.5173e-06 -5.3151e-06
398.896 8.32763e-06 6.34751e-06
398.959 -4.23026e-06 -5.64814e-06
399.022 -1.52667e-05 -6.37934e-06
399.085 -7.28761e-06 1.6029e-05
399.148 -2.04995e-05 1.67575e-05
399.211 6.59787e-06 -9.47628e-06
399.274 2.80707e-05 6.90543e-06
399.336 5.8435e-06 4.42281e-06
399.399 -1.50875e-05 2.82633e-06
399.462 1.11434e-05 1.41029e-05
399.525 8.50338e-06 1.13742e-05
399.588 -5.43462e-06 -1.00335e-05
399.651 5.2159e-06 1.93589e-05
399.713 -9.06545e-06 -4.56245e-06
399.776 3.75199e-07 -1.33555e-05
399.839 2.89891e-05 1.71906e-05
399.902 -1.53614e-05 9.70299e-06
399.965 1.29874e-05 -8.00623e-06
400.028 3.62303e-05 -2.08512e-05
400.09 -2.97687e-08 -3.44305e-06
400.153 -7.67051e-06 7.22068e-06
400.216 -5.31483e-06 -1.48893e-05
400.279 2.68079e-07 4.211e-06
400.342 -1.93655e-05 -5.4937e-06
400.405 -1.21409e-05 1.98012e-05
400.467 3.83504e-06 1.77486e-05
400.53 -5.13098e-06 -1.74827e-05
400.593 -1.20827e-05 1.1455e-06
400.656 -2.95565e-06 -1.12117e-05
400.719 -5.35595e-06 -2.93894e-06
400.782 -9.62572e-06 -1.9969e-05
400.844 -7.23498e-06 6.69358e-06
400.907 -3.7614e-05 1.08641e-05
400.97 1.9485e-05 9.36911e-06
401.033 -3.16239e-06 -1.52137e-05
401.096 1.52224e-05 2.03842e-05
401.159 1.83875e-05 4.12608e-06
401.222 2.09833e-05 -5.16282e-06
401.284 -7.97927e-06 -8.39033e-06
401.347 5.25306e-06 6.32808e-06
401.41 -2.46097e-05 -4.75805e-06
401.473 -6.27381e-06 -2.49372e-06
401.536 5.3352e-07 2.03531e-06
401.599 -9.56481e-06 2.04508e-05
401.661 -2.52628e-05 1.9576e-05
401.724 6.21544e-06 1.89589e-05
401.787 -7.27771e-06 -7.46583e-06
401.85 -1.40357e-05 -1.39908e-05
401.913 -1.4671e-06 -1.59423e-05
401.976 -1.18583e-05 -1.19259e-06
402.038 2.51622e-06 -1.15068e-05
402.101 1.12718e-05 2.83017e-06
402.164 -5.75714e-06 2.21483e-05
402.227 -1.01631e-05 -1.78504e-05
