57.56 0.315647 -0.00165626
57.57 0.316992 -0.0016568
57.58 0.3184 -0.00165718
57.59 0.319809 -0.0016574
57.6 0.321104 -0.00165746
57.61 0.322424 -0.00165735
57.62 0.32359 -0.00165709
57.63 0.324577 -0.00165667
57.64 0.325634 -0.00165608
57.65 0.326636 -0.00165533
57.66 0.327689 -0.00165442
57.67 0.328744 -0.00165336
57.68 0.329739 -0.00165213
57.69 0.330797 -0.00165074
57.7 0.331904 -0.0016492
57.71 0.332994 -0.00164749
57.72 0.333993 -0.00164563
57.73 0.334913 -0.0016436
57.74 0.33569 -0.00164142
57.75 0.336521 -0.00163908
57.76 0.337315 -0.00163659
57.77 0.33806 -0.00163393
57.78 0.338828 -0.00163112
57.79 0.33961 -0.00162814
57.8 0.340474 -0.00162502
57.81 0.341426 -0.00162173
57.82 0.342356 -0.00161829
57.83 0.343172 -0.00161469
57.84 0.344102 -0.00161094
57.85 0.344955 -0.00160704
57.86 0.34574 -0.00160298
57.87 0.346489 -0.00159877
57.88 0.347226 -0.00159441
57.89 0.347907 -0.00158989
57.9 0.348445 -0.00158523
57.91 0.348886 -0.00158041
57.92 0.349389 -0.00157545
57.93 0.35006 -0.00157034
57.94 0.350819 -0.00156507
57.95 0.351593 -0.00155967
57.96 0.352342 -0.00155411
57.97 0.353038 -0.00154841
57.98 0.353682 -0.00154257
57.99 0.354348 -0.00153659
58 0.355109 -0.00153046
58.01 0.355951 -0.00152419
58.02 0.356865 -0.00151778
58.03 0.357771 -0.00151123
58.04 0.358862 -0.00150454
58.05 0.360009 -0.00149771
58.06 0.361031 -0.00149075
58.07 0.361964 -0.00148365
58.08 0.362836 -0.00147641
58.09 0.363776 -0.00146904
58.1 0.364714 -0.00146153
58.11 0.365545 -0.00145389
58.12 0.366301 -0.00144611
58.13 0.367012 -0.00143821
58.14 0.367674 -0.00143017
58.15 0.368407 -0.001422
58.16 0.369082 -0.0014137
58.17 0.369724 -0.00140527
58.18 0.370235 -0.00139671
58.19 0.370718 -0.00138802
58.2 0.371221 -0.00137921
58.21 0.371686 -0.00137027
58.22 0.372015 -0.0013612
58.23 0.372285 -0.00135202
58.24 0.372496 -0.0013427
58.25 0.372574 -0.00133327
58.26 0.372514 -0.00132371
58.27 0.372417 -0.00131403
58.28 0.372373 -0.00130423
58.29 0.372308 -0.00129431
58.3 0.372078 -0.00128427
58.31 0.371685 -0.00127411
58.32 0.37128 -0.00126384
58.33 0.370883 -0.00125345
58.34 0.370615 -0.00124294
58.35 0.370386 -0.00123232
58.36 0.37018 -0.00122158
58.37 0.36983 -0.00121073
58.38 0.369342 -0.00119977
58.39 0.368847 -0.0011887
58.4 0.368207 -0.00117751
58.41 0.367574 -0.00116621
58.42 0.367015 -0.00115481
58.43 0.366384 -0.00114329
58.44 0.365701 -0.00113167
58.45 0.364992 -0.00111993
58.46 0.364303 -0.00110809
58.47 0.36357 -0.00109615
58.48 0.362853 -0.00108411
58.49 0.362137 -0.00107196
58.5 0.361416 -0.00105971
58.51 0.360565 -0.00104736
58.52 0.359619 -0.00103492
58.53 0.358592 -0.00102237
58.54 0.357453 -0.00100973
58.55 0.356323 -0.000997
58.56 0.355184 -0.000984172
58.57 0.353932 -0.000971251
58.58 0.352572 -0.000958239
58.59 0.351322 -0.000945137
58.6 0.350133 -0.000931946
58.61 0.34888 -0.000918669
58.62 0.347494 -0.000905305
58.63 0.34615 -0.000891856
58.64 0.344759 -0.000878323
58.65 0.343314 -0.000864707
58.66 0.34172 -0.00085101
58.67 0.340038 -0.000837232
58.68 0.338429 -0.000823374
58.69 0.336871 -0.000809438
58.7 0.33534 -0.000795425
58.71 0.333783 -0.000781338
58.72 0.332198 -0.000767177
58.73 0.330652 -0.000752944
58.74 0.329021 -0.000738641
58.75 0.327265 -0.000724268
58.76 0.325561 -0.000709829
58.77 0.323808 -0.000695323
58.78 0.322062 -0.000680753
58.79 0.320285 -0.00066612
58.8 0.318544 -0.000651425
58.81 0.316739 -0.000636671
58.82 0.314851 -0.000621858
58.83 0.313007 -0.000606988
58.84 0.311139 -0.000592063
58.85 0.30923 -0.000577083
58.86 0.307329 -0.00056205
58.87 0.305369 -0.000546965
58.88 0.303351 -0.00053183
58.89 0.30129 -0.000516645
58.9 0.299292 -0.000501412
58.91 0.297406 -0.000486135
58.92 0.29547 -0.000470813
58.93 0.293534 -0.00045545
58.94 0.291515 -0.000440045
58.95 0.289492 -0.000424602
58.96 0.287541 -0.00040912
58.97 0.285833 -0.000393604
58.98 0.284278 -0.000378054
58.99 0.282749 -0.000362473
59 0.281098 -0.000346861
59.01 0.279292 -0.000331221
59.02 0.277521 -0.000315552
59.03 0.275758 -0.000299857
59.04 0.2739 -0.000284137
59.05 0.271835 -0.000268393
59.06 0.26969 -0.000252626
59.07 0.267445 -0.000236837
59.08 0.265122 -0.000221027
59.09 0.262582 -0.000205196
59.1 0.260048 -0.000189346
59.11 0.25755 -0.000173479
59.12 0.255017 -0.000157597
59.13 0.252611 -0.0001417
59.14 0.250234 -0.000125791
59.15 0.247926 -0.000109871
59.16 0.245568 -9.39416e-05
59.17 0.243132 -7.80053e-05
59.18 0.240579 -6.20621e-05
59.19 0.237915 -4.61137e-05
59.2 0.235271 -3.0161e-05
59.21 0.232624 -1.4206e-05
59.22 0.229977 1.75032e-06
59.23 0.227397 1.77063e-05
59.24 0.224839 3.36602e-05
59.25 0.222194 4.96103e-05
59.26 0.219415 6.5556e-05
59.27 0.216566 8.14958e-05
59.28 0.213651 9.74283e-05
59.29 0.210725 0.000113351
59.3 0.207792 0.000129264
59.31 0.204949 0.000145164
59.32 0.202056 0.000161051
59.33 0.19912 0.000176921
59.34 0.196241 0.000192776
59.35 0.193356 0.000208611
59.36 0.190398 0.000224426
59.37 0.187448 0.000240219
59.38 0.184447 0.000255989
59.39 0.181507 0.000271733
59.4 0.178512 0.00028745
59.41 0.175509 0.000303138
59.42 0.172611 0.000318795
59.43 0.169728 0.000334419
59.44 0.166793 0.000350009
59.45 0.163798 0.000365563
59.46 0.160791 0.00038108
59.47 0.157831 0.000396558
59.48 0.154943 0.000411996
59.49 0.152153 0.000427392
59.5 0.149357 0.000442743
59.51 0.146604 0.00045805
59.52 0.143787 0.000473309
59.53 0.14087 0.000488521
59.54 0.137775 0.000503684
59.55 0.134683 0.000518798
59.56 0.131549 0.000533859
59.57 0.128284 0.000548868
59.58 0.125085 0.000563822
59.59 0.121879 0.000578719
59.6 0.118646 0.00059356
59.61 0.115541 0.000608341
59.62 0.112461 0.000623061
59.63 0.109483 0.000637718
59.64 0.106586 0.000652311
59.65 0.103684 0.000666837
59.66 0.100855 0.000681296
59.67 0.0981571 0.000695683
59.68 0.0956492 0.000709998
59.69 0.0931746 0.000724238
59.7 0.0905472 0.000738402
59.71 0.0878609 0.000752489
59.72 0.0852163 0.000766497
59.73 0.0825829 0.000780426
59.74 0.0799822 0.000794274
59.75 0.0773477 0.00080804
59.76 0.0746918 0.000821723
59.77 0.0719279 0.000835322
59.78 0.0689971 0.000848835
59.79 0.066035 0.000862262
59.8 0.0631044 0.000875603
59.81 0.0601912 0.000888855
59.82 0.0571717 0.000902017
59.83 0.053993 0.00091509
59.84 0.0508721 0.000928072
59.85 0.047763 0.000940961
59.86 0.0445774 0.000953758
59.87 0.0414424 0.000966461
59.88 0.0383783 0.000979067
59.89 0.0353276 0.000991574
59.9 0.0323021 0.00100398
59.91 0.0291925 0.00101629
59.92 0.0259602 0.0010285
59.93 0.022554 0.00104061
59.94 0.0189995 0.00105262
59.95 0.0156255 0.00106452
59.96 0.0123406 0.00107632
59.97 0.00902023 0.00108801
59.98 0.00571625 0.0010996
59.99 0.00248769 0.00111107
60 -0.000799741 0.00112244
60.01 -0.00410317 0.0011337
60.02 -0.00742271 0.00114485
60.03 -0.0106766 0.00115589
60.04 -0.0139446 0.00116682
60.05 -0.0173348 0.00117763
60.06 -0.0207257 0.00118834
60.07 -0.0239817 0.00119892
60.08 -0.027107 0.00120939
60.09 -0.0301121 0.00121975
60.1 -0.0332021 0.00122998
60.11 -0.0363931 0.0012401
60.12 -0.0395701 0.0012501
60.13 -0.042692 0.00125997
60.14 -0.0458996 0.00126973
60.15 -0.0491536 0.00127937
60.16 -0.0523806 0.00128888
60.17 -0.0555177 0.00129827
60.18 -0.0585258 0.00130754
60.19 -0.0615328 0.00131668
60.2 -0.0643553 0.00132569
60.21 -0.0671444 0.00133458
60.22 -0.0700107 0.00134334
60.23 -0.0730167 0.00135197
60.24 -0.0760516 0.00136047
60.25 -0.0790244 0.00136885
60.26 -0.0820327 0.00137709
60.27 -0.0850538 0.0013852
60.28 -0.0881145 0.00139318
60.29 -0.0911847 0.00140103
60.3 -0.0944625 0.00140875
60.31 -0.0979547 0.00141633
60.32 -0.101426 0.00142379
60.33 -0.104913 0.00143111
60.34 -0.108378 0.0014383
60.35 -0.111756 0.00144536
60.36 -0.115151 0.00145228
60.37 -0.118519 0.00145906
60.38 -0.121841 0.00146571
60.39 -0.125205 0.00147223
60.4 -0.128703 0.0014786
60.41 -0.132333 0.00148484
60.42 -0.135966 0.00149094
60.43 -0.139357 0.00149691
60.44 -0.142714 0.00150273
60.45 -0.146001 0.00150841
60.46 -0.149194 0.00151396
60.47 -0.152309 0.00151936
60.48 -0.155281 0.00152461
60.49 -0.158147 0.00152973
60.5 -0.160975 0.0015347
60.51 -0.163673 0.00153953
60.52 -0.166317 0.00154421
60.53 -0.169101 0.00154874
60.54 -0.171865 0.00155313
60.55 -0.174642 0.00155737
60.56 -0.177473 0.00156147
60.57 -0.18018 0.00156542
60.58 -0.182836 0.00156921
60.59 -0.185672 0.00157286
60.6 -0.18844 0.00157637
60.61 -0.191048 0.00157972
60.62 -0.193602 0.00158293
60.63 -0.196001 0.00158598
60.64 -0.198366 0.00158889
60.65 -0.200801 0.00159164
60.66 -0.203181 0.00159425
60.67 -0.20549 0.0015967
60.68 -0.207817 0.00159901
60.69 -0.210123 0.00160116
60.7 -0.212384 0.00160316
60.71 -0.214615 0.00160501
60.72 -0.216767 0.00160671
60.73 -0.218943 0.00160825
60.74 -0.221075 0.00160965
60.75 -0.223167 0.00161089
60.76 -0.225295 0.00161198
60.77 -0.227431 0.00161292
60.78 -0.229566 0.00161371
60.79 -0.23161 0.00161435
60.8 -0.233696 0.00161484
60.81 -0.235948 0.00161517
60.82 -0.23818 0.00161536
60.83 -0.240374 0.00161539
60.84 -0.242564 0.00161528
60.85 -0.244959 0.00161502
60.86 -0.247381 0.00161461
60.87 -0.249714 0.00161405
60.88 -0.251943 0.00161335
60.89 -0.254116 0.0016125
60.9 -0.256226 0.0016115
60.91 -0.258119 0.00161035
60.92 -0.259881 0.00160905
60.93 -0.261748 0.0016076
60.94 -0.263563 0.00160601
60.95 -0.265438 0.00160427
60.96 -0.267216 0.00160238
60.97 -0.268945 0.00160035
60.98 -0.270718 0.00159817
60.99 -0.272469 0.00159584
61 -0.274114 0.00159337
61.01 -0.275622 0.00159075
61.02 -0.277039 0.00158798
61.03 -0.278485 0.00158507
61.04 -0.279913 0.00158202
61.05 -0.281286 0.00157882
61.06 -0.282491 0.00157548
61.07 -0.283607 0.00157199
61.08 -0.2847 0.00156836
61.09 -0.285605 0.00156458
61.1 -0.286304 0.00156066
61.11 -0.286943 0.00155659
61.12 -0.287596 0.00155238
61.13 -0.288263 0.00154802
61.14 -0.288786 0.00154352
61.15 -0.289135 0.00153887
61.16 -0.289515 0.00153409
61.17 -0.289918 0.00152916
61.18 -0.29032 0.00152408
61.19 -0.2906 0.00151887
61.2 -0.290965 0.00151351
61.21 -0.29135 0.00150802
61.22 -0.291684 0.00150238
61.23 -0.292082 0.0014966
61.24 -0.292416 0.00149069
61.25 -0.292692 0.00148464
61.26 -0.292895 0.00147845
61.27 -0.293102 0.00147212
61.28 -0.293423 0.00146566
61.29 -0.293702 0.00145906
61.3 -0.294041 0.00145233
61.31 -0.294371 0.00144547
61.32 -0.294572 0.00143847
61.33 -0.294732 0.00143134
61.34 -0.294843 0.00142408
61.35 -0.294948 0.00141669
61.36 -0.295129 0.00140917
61.37 -0.295297 0.00140152
61.38 -0.295305 0.00139374
61.39 -0.29521 0.00138584
61.4 -0.295102 0.0013778
61.41 -0.295034 0.00136964
61.42 -0.295003 0.00136136
61.43 -0.294863 0.00135295
61.44 -0.294443 0.00134441
61.45 -0.294066 0.00133575
61.46 -0.293762 0.00132697
61.47 -0.293234 0.00131806
61.48 -0.292723 0.00130903
61.49 -0.292186 0.00129988
61.5 -0.291599 0.0012906
61.51 -0.29104 0.00128121
61.52 -0.290419 0.0012717
61.53 -0.28978 0.00126206
61.54 -0.289243 0.00125231
61.55 -0.28873 0.00124244
61.56 -0.288273 0.00123246
61.57 -0.28769 0.00122237
61.58 -0.287027 0.00121216
61.59 -0.286384 0.00120184
61.6 -0.285679 0.00119141
61.61 -0.284941 0.00118086
61.62 -0.284161 0.00117021
61.63 -0.283341 0.00115945
61.64 -0.282429 0.00114858
61.65 -0.281331 0.00113761
61.66 -0.280224 0.00112653
61.67 -0.279025 0.00111534
61.68 -0.277869 0.00110405
61.69 -0.27675 0.00109266
61.7 -0.275671 0.00108116
61.71 -0.274494 0.00106956
61.72 -0.273192 0.00105786
61.73 -0.272013 0.00104606
61.74 -0.270912 0.00103417
61.75 -0.269722 0.00102218
61.76 -0.268514 0.00101009
61.77 -0.26718 0.00099791
61.78 -0.265867 0.000985636
61.79 -0.264703 0.000973271
61.8 -0.263509 0.000960817
61.81 -0.262316 0.000948274
61.82 -0.261101 0.000935645
61.83 -0.259789 0.000922931
61.84 -0.258287 0.000910132
61.85 -0.256707 0.000897248
61.86 -0.255114 0.000884282
61.87 -0.253569 0.000871233
61.88 -0.252081 0.000858105
61.89 -0.250583 0.000844897
61.9 -0.248994 0.000831613
61.91 -0.24734 0.000818251
61.92 -0.245641 0.000804815
61.93 -0.243948 0.000791305
61.94 -0.242328 0.000777723
61.95 -0.240754 0.000764071
61.96 -0.239219 0.00075035
61.97 -0.237584 0.000736562
61.98 -0.235791 0.000722706
61.99 -0.233993 0.000708785
62 -0.232135 0.000694798
62.01 -0.230267 0.000680749
62.02 -0.228416 0.000666639
62.03 -0.226552 0.000652468
62.04 -0.224785 0.000638241
62.05 -0.223034 0.000623957
62.06 -0.221344 0.00060962
62.07 -0.219749 0.00059523
62.08 -0.218219 0.000580791
62.09 -0.216712 0.000566302
62.1 -0.215128 0.000551765
62.11 -0.213493 0.000537181
62.12 -0.211785 0.000522551
62.13 -0.210123 0.000507877
62.14 -0.20842 0.000493161
62.15 -0.206691 0.000478402
62.16 -0.204918 0.000463604
62.17 -0.20307 0.000448767
62.18 -0.201211 0.000433892
62.19 -0.199238 0.000418981
62.2 -0.197193 0.000404034
62.21 -0.195134 0.000389053
62.22 -0.193097 0.000374039
62.23 -0.191069 0.000358995
62.24 -0.188971 0.000343922
62.25 -0.186892 0.000328821
62.26 -0.184791 0.000313694
62.27 -0.182694 0.000298543
62.28 -0.180602 0.000283368
62.29 -0.178428 0.000268171
62.3 -0.176213 0.000252952
62.31 -0.173966 0.000237714
62.32 -0.171757 0.000222459
62.33 -0.169592 0.000207187
62.34 -0.167358 0.000191901
62.35 -0.165106 0.000176603
62.36 -0.162813 0.000161294
62.37 -0.160472 0.000145976
62.38 -0.158201 0.000130651
62.39 -0.156021 0.00011532
62.4 -0.153869 9.99843e-05
62.41 -0.151779 8.46458e-05
62.42 -0.149726 6.93063e-05
62.43 -0.147663 5.39666e-05
62.44 -0.145675 3.86291e-05
62.45 -0.143735 2.32954e-05
62.46 -0.141851 7.96854e-06
62.47 -0.140102 -7.34969e-06
62.48 -0.13851 -2.26566e-05
62.49 -0.136917 -3.79509e-05
62.5 -0.135341 -5.32306e-05
62.51 -0.133776 -6.84945e-05
62.52 -0.132298 -8.37403e-05
62.53 -0.130879 -9.89669e-05
62.54 -0.129456 -0.000114172
62.55 -0.127873 -0.000129354
62.56 -0.12628 -0.000144513
62.57 -0.124753 -0.000159647
62.58 -0.123369 -0.000174755
62.59 -0.122033 -0.000189834
62.6 -0.120567 -0.000204883
62.61 -0.119002 -0.000219901
62.62 -0.117419 -0.000234886
62.63 -0.11587 -0.000249838
62.64 -0.114322 -0.000264754
62.65 -0.112805 -0.000279635
62.66 -0.111356 -0.000294477
62.67 -0.109915 -0.000309279
62.68 -0.108475 -0.000324041
62.69 -0.106994 -0.00033876
62.7 -0.105415 -0.000353436
62.71 -0.103855 -0.000368067
62.72 -0.102408 -0.000382651
62.73 -0.100933 -0.000397186
62.74 -0.0994545 -0.000411672
62.75 -0.0980535 -0.000426106
62.76 -0.0966705 -0.000440487
62.77 -0.0953504 -0.000454815
62.78 -0.0940652 -0.000469085
62.79 -0.0927191 -0.000483298
62.8 -0.0912937 -0.000497452
62.81 -0.0898553 -0.000511546
62.82 -0.0885032 -0.000525579
62.83 -0.0871181 -0.000539549
62.84 -0.0856804 -0.000553455
62.85 -0.0841373 -0.000567295
62.86 -0.082547 -0.00058107
62.87 -0.080917 -0.000594778
62.88 -0.0792648 -0.000608418
62.89 -0.0776226 -0.00062199
62.9 -0.0760971 -0.000635492
62.91 -0.0744798 -0.000648923
62.92 -0.0727466 -0.000662283
62.93 -0.07093 -0.000675571
62.94 -0.068973 -0.000688786
62.95 -0.0668606 -0.000701928
62.96 -0.0646965 -0.000714995
62.97 -0.0624767 -0.000727988
62.98 -0.0603475 -0.000740904
62.99 -0.0583272 -0.000753742
63 -0.0562635 -0.0007665
63.01 -0.0541673 -0.000779178
63.02 -0.0520739 -0.000791773
63.03 -0.0499265 -0.000804286
63.04 -0.0477341 -0.000816715
63.05 -0.045637 -0.00082906
63.06 -0.0436797 -0.000841318
63.07 -0.0416387 -0.000853489
63.08 -0.0395458 -0.000865571
63.09 -0.0374002 -0.000877564
63.1 -0.0352341 -0.000889466
63.11 -0.0330053 -0.000901277
63.12 -0.0309032 -0.000912995
63.13 -0.0286973 -0.00092462
63.14 -0.0265107 -0.000936149
63.15 -0.0243472 -0.000947583
63.16 -0.0221671 -0.000958921
63.17 -0.0198634 -0.000970161
63.18 -0.0174958 -0.000981305
63.19 -0.0151474 -0.000992351
63.2 -0.0128093 -0.0010033
63.21 -0.0104142 -0.00101415
63.22 -0.00799673 -0.0010249
63.23 -0.00562185 -0.00103554
63.24 -0.00332657 -0.00104609
63.25 -0.0011492 -0.00105653
63.26 0.00101971 -0.00106686
63.27 0.00320578 -0.00107709
63.28 0.00534777 -0.00108721
63.29 0.00752337 -0.00109722
63.3 0.00976582 -0.00110712
63.31 0.0121058 -0.00111692
63.32 0.0145559 -0.0011266
63.33 0.0168891 -0.00113617
63.34 0.019111 -0.00114563
63.35 0.021315 -0.00115498
63.36 0.0233889 -0.00116421
63.37 0.0254038 -0.00117332
63.38 0.0273146 -0.00118232
63.39 0.0292471 -0.0011912
63.4 0.03117 -0.00119996
63.41 0.0331758 -0.0012086
63.42 0.035271 -0.00121711
63.43 0.03732 -0.00122551
63.44 0.0393674 -0.00123378
63.45 0.0413702 -0.00124194
63.46 0.0433612 -0.00124996
63.47 0.0452972 -0.00125787
63.48 0.0471513 -0.00126564
63.49 0.0489495 -0.00127329
63.5 0.0507162 -0.00128081
63.51 0.0524183 -0.0012882
63.52 0.0542322 -0.00129546
63.53 0.0560519 -0.00130258
63.54 0.0579098 -0.00130958
63.55 0.059855 -0.00131644
63.56 0.0619424 -0.00132318
63.57 0.0640305 -0.00132978
63.58 0.0660691 -0.00133625
63.59 0.0680383 -0.00134258
63.6 0.0700193 -0.00134878
63.61 0.0721555 -0.00135485
63.62 0.0742446 -0.00136079
63.63 0.0762648 -0.00136659
63.64 0.0782942 -0.00137225
63.65 0.0803552 -0.00137779
63.66 0.0825247 -0.00138318
63.67 0.0847522 -0.00138844
63.68 0.0869082 -0.00139357
63.69 0.0890073 -0.00139856
63.7 0.0911955 -0.00140341
63.71 0.0934734 -0.00140813
63.72 0.0957398 -0.00141271
63.73 0.097942 -0.00141716
63.74 0.100229 -0.00142147
63.75 0.102529 -0.00142564
63.76 0.104839 -0.00142968
63.77 0.107063 -0.00143358
63.78 0.109398 -0.00143734
63.79 0.111849 -0.00144097
63.8 0.114251 -0.00144446
63.81 0.116592 -0.00144781
63.82 0.118732 -0.00145102
63.83 0.120877 -0.0014541
63.84 0.122975 -0.00145703
63.85 0.124985 -0.00145983
63.86 0.126924 -0.00146248
63.87 0.128807 -0.001465
63.88 0.130765 -0.00146737
63.89 0.132753 -0.00146961
63.9 0.134731 -0.0014717
63.91 0.136808 -0.00147365
63.92 0.13895 -0.00147546
63.93 0.14125 -0.00147714
63.94 0.143596 -0.00147867
63.95 0.145909 -0.00148007
63.96 0.148117 -0.00148133
63.97 0.15027 -0.00148245
63.98 0.152346 -0.00148343
63.99 0.154271 -0.00148427
64 0.155932 -0.00148497
64.01 0.157472 -0.00148553
64.02 0.159111 -0.00148595
64.03 0.160812 -0.00148623
64.04 0.162394 -0.00148637
64.05 0.163968 -0.00148636
64.06 0.165587 -0.00148622
64.07 0.167062 -0.00148593
64.08 0.168473 -0.0014855
64.09 0.169805 -0.00148493
64.1 0.171124 -0.00148422
64.11 0.172491 -0.00148337
64.12 0.173854 -0.00148238
64.13 0.175245 -0.00148125
64.14 0.176603 -0.00147998
64.15 0.177831 -0.00147857
64.16 0.178934 -0.00147701
64.17 0.18002 -0.00147532
64.18 0.181128 -0.00147349
64.19 0.182374 -0.00147152
64.2 0.183646 -0.00146942
64.21 0.184727 -0.00146717
64.22 0.185747 -0.00146478
64.23 0.186857 -0.00146226
64.24 0.187863 -0.0014596
64.25 0.188757 -0.0014568
64.26 0.189435 -0.00145386
64.27 0.19001 -0.00145079
64.28 0.190648 -0.00144758
64.29 0.191378 -0.00144423
64.3 0.192127 -0.00144074
64.31 0.192801 -0.00143712
64.32 0.193454 -0.00143336
64.33 0.19405 -0.00142947
64.34 0.194493 -0.00142544
64.35 0.194899 -0.00142127
64.36 0.195428 -0.00141697
64.37 0.195947 -0.00141253
64.38 0.196556 -0.00140796
64.39 0.197288 -0.00140326
64.4 0.198084 -0.00139843
64.41 0.198914 -0.00139346
64.42 0.199862 -0.00138837
64.43 0.200828 -0.00138315
64.44 0.201886 -0.0013778
64.45 0.202892 -0.00137232
64.46 0.203907 -0.00136672
64.47 0.204922 -0.00136099
64.48 0.205884 -0.00135514
64.49 0.206688 -0.00134916
64.5 0.207282 -0.00134306
64.51 0.207771 -0.00133684
64.52 0.208335 -0.00133049
64.53 0.208853 -0.00132402
64.54 0.209437 -0.00131743
64.55 0.209959 -0.00131072
64.56 0.210406 -0.00130388
64.57 0.210937 -0.00129693
64.58 0.211592 -0.00128986
64.59 0.212223 -0.00128266
64.6 0.212752 -0.00127536
64.61 0.213304 -0.00126793
64.62 0.213874 -0.00126039
64.63 0.21445 -0.00125274
64.64 0.214959 -0.00124498
64.65 0.215424 -0.0012371
64.66 0.215807 -0.0012291
64.67 0.216114 -0.001221
64.68 0.216462 -0.00121279
64.69 0.216829 -0.00120446
64.7 0.217302 -0.00119603
64.71 0.217785 -0.00118749
64.72 0.218218 -0.00117885
64.73 0.218612 -0.0011701
64.74 0.21885 -0.00116125
64.75 0.219042 -0.00115229
64.76 0.219221 -0.00114323
64.77 0.219378 -0.00113407
64.78 0.219495 -0.00112481
64.79 0.219383 -0.00111545
64.8 0.219175 -0.00110599
64.81 0.21899 -0.00109643
64.82 0.218866 -0.00108677
64.83 0.218737 -0.00107702
64.84 0.21855 -0.00106717
64.85 0.218266 -0.00105722
64.86 0.217938 -0.00104718
64.87 0.217649 -0.00103704
64.88 0.217375 -0.00102682
64.89 0.217071 -0.0010165
64.9 0.216749 -0.00100609
64.91 0.216345 -0.000995595
64.92 0.215968 -0.000985008
64.93 0.215552 -0.000974333
64.94 0.215101 -0.00096357
64.95 0.2146 -0.000952722
64.96 0.214034 -0.000941787
64.97 0.213427 -0.000930767
64.98 0.212819 -0.000919664
64.99 0.212248 -0.000908479
65 0.211743 -0.000897212
65.01 0.211297 -0.000885865
65.02 0.210831 -0.000874439
65.03 0.210202 -0.000862936
65.04 0.209418 -0.000851356
65.05 0.20859 -0.000839701
65.06 0.207774 -0.000827971
65.07 0.206947 -0.000816168
65.08 0.205887 -0.000804293
65.09 0.20468 -0.000792347
65.1 0.203409 -0.00078033
65.11 0.202071 -0.000768243
65.12 0.2007 -0.000756089
65.13 0.199271 -0.000743867
65.14 0.197783 -0.000731578
65.15 0.196254 -0.000719224
65.16 0.194708 -0.000706805
65.17 0.19303 -0.000694323
65.18 0.191398 -0.000681779
65.19 0.18974 -0.000669174
65.2 0.188134 -0.00065651
65.21 0.186518 -0.000643788
65.22 0.184855 -0.000631009
65.23 0.18321 -0.000618175
65.24 0.181401 -0.000605287
65.25 0.179519 -0.000592347
65.26 0.177532 -0.000579354
65.27 0.175521 -0.000566311
65.28 0.173525 -0.000553218
65.29 0.171352 -0.000540078
65.3 0.169234 -0.00052689
65.31 0.16721 -0.000513657
65.32 0.165123 -0.00050038
65.33 0.162969 -0.000487061
65.34 0.160852 -0.000473701
65.35 0.158748 -0.000460303
65.36 0.156542 -0.000446868
65.37 0.154262 -0.000433396
65.38 0.152015 -0.00041989
65.39 0.149902 -0.000406352
65.4 0.147943 -0.000392783
65.41 0.146063 -0.000379185
