352.459 0.0465591 0.243555
352.522 0.300505 1.05326
352.585 0.770831 0.0131262
352.648 -0.752003 -0.0909119
352.71 0.147381 0.860642
352.773 0.12946 -0.376273
352.836 0.479612 -0.371235
352.899 0.0296502 -1.11467
352.962 -0.518478 0.343569
353.025 0.92845 0.584942
353.087 -0.968983 0.715668
353.15 0.708259 0.134363
353.213 0.342246 -0.688779
353.276 0.362105 1.55517
353.339 -0.826746 -0.440748
353.402 0.669104 -0.824244
353.465 -1.02233 0.474877
353.527 -0.546576 -0.623198
353.59 1.30495 0.466769
353.653 0.846177 0.0958498
353.716 0.219433 0.281069
353.779 0.862752 0.837926
353.842 -1.05499 0.639182
353.904 -0.366929 -0.33345
353.967 -0.610258 -0.290008
354.03 0.154529 1.65984
354.093 0.396015 0.970945
354.156 0.921323 0.278282
354.219 0.396361 -0.382526
354.281 -1.44708 -0.0842544
354.344 1.10929 0.129709
354.407 -0.923567 -0.0979493
354.47 -0.712982 0.439544
354.533 0.554248 0.343555
354.596 0.993538 -0.404215
354.658 0.989819 0.0140202
354.721 1.11884 1.08029
354.784 0.652715 0.523942
354.847 -0.339423 0.536893
354.91 -0.484962 -1.61117
354.973 0.924147 0.78864
355.035 -0.13366 0.287588
355.098 -1.5328 0.780243
355.161 -0.112472 0.141838
355.224 0.135154 -0.283559
355.287 0.0875232 -1.46591
355.35 -0.799323 -0.459208
355.413 -0.0628506 0.902627
355.475 0.377605 0.883218
355.538 0.458865 0.320976
355.601 -0.274494 1.13275
355.664 0.32625 0.60246
355.727 -0.105816 0.184893
355.79 0.427091 -0.103249
355.852 1.44267 -0.259276
355.915 1.0195 0.440313
355.978 -0.834668 0.748027
356.041 -0.394121 -1.70857
356.104 1.05012 0.274945
356.167 0.279116 -0.586122
356.229 -0.284085 -0.170729
356.292 1.50175 0.385784
356.355 -1.16883 0.738796
356.418 0.708325 0.0591556
356.481 1.83833 -0.682754
356.544 -0.238169 0.289404
356.606 0.346943 -0.150606
356.669 -0.742336 -1.51959
356.732 1.08194 0.365573
356.795 0.0849781 0.685503
356.858 -0.344621 -0.333012
356.921 -1.26082 1.85292
356.983 -0.491827 -0.646943
357.046 -0.131348 -0.872736
357.109 -1.15317 0.289485
357.172 0.00612697 0.96165
357.235 1.22026 -0.157197
357.298 -0.760689 1.36599
357.36 -0.857159 -0.437605
357.423 0.0228453 0.512735
357.486 0.651983 -0.300324
357.549 -0.405531 -0.885978
357.612 1.01787 -0.396809
357.675 0.853996 1.35002
357.738 0.462231 0.604753
357.8 0.0818105 0.133202
357.863 1.1482 -0.193996
357.926 0.0803774 -0.120263
357.989 0.0814177 -0.897663
358.052 0.0187418 -0.141117
358.115 0.397344 -0.665075
358.177 0.0279479 0.0976295
358.24 -0.383614 0.891745
358.303 -0.184162 0.56921
358.366 -1.09955 0.814774
358.429 0.410373 0.578582
358.492 -0.39195 0.130744
358.554 0.462796 0.644174
358.617 -0.4109 -0.172011
358.68 -1.21912 0.541152
358.743 -0.697761 -0.00504842
358.806 -0.543119 1.2944
358.869 0.29958 -0.485299
358.931 0.0743892 -1.45624
358.994 -1.27951 -0.426882
359.057 0.166281 0.430295
359.12 0.951737 0.698851
359.183 1.07276 1.06472
359.246 -0.568853 -0.19141
359.308 -0.77064 -1.43256
359.371 0.580706 -0.670369
359.434 -0.689856 -0.379244
359.497 -0.967573 0.440549
359.56 -0.668221 0.552014
359.623 -0.163403 -1.73055
359.685 0.68299 0.0839094
359.748 0.584307 1.0273
359.811 -0.546114 -0.196306
359.874 -0.462512 1.5485
359.937 0.362484 0.457135
360 -0.409666 0.493361
360.063 -1.68527 -0.606553
360.125 -0.328945 -1.54844
360.188 0.86488 -1.29227
360.251 -0.198335 -0.0802525
360.314 0.0631316 1.45054
360.377 0.329042 0.0415217
360.44 0.0413645 0.388803
360.502 0.648776 -0.379689
360.565 0.391817 -1.19587
360.628 0.0326041 -0.468211
360.691 0.663415 -0.3115
360.754 0.172547 1.5413
360.817 1.31567 0.636923
360.879 -1.09308 0.0987518
360.942 0.0782878 -0.570969
361.005 0.756556 -2.08084
361.068 -0.289354 0.741628
361.131 0.193729 0.926896
361.194 -0.041047 0.159272
361.256 -0.996987 -1.07238
361.319 -0.794051 0.418723
361.382 0.544822 -0.367452
361.445 -1.09939 0.568708
361.508 -0.122373 -0.667686
361.571 -0.705222 0.376968
361.633 1.10979 -0.211456
361.696 0.362331 -0.974276
361.759 -0.710217 -0.106338
361.822 -0.490146 -0.350403
361.885 0.0580453 -0.356773
361.948 -0.556652 -0.32079
362.011 -1.23765 0.0426119
362.073 1.08519 0.138539
362.136 -1.98905 0.85886
362.199 -0.149176 1.09636
362.262 -0.114022 -0.417536
362.325 0.430805 -0.259656
362.388 -0.826274 -0.887975
362.45 -0.834516 -0.228995
362.513 0.339254 -0.845814
362.576 -0.146794 -0.820623
362.639 -0.208403 -0.970929
362.702 0.048387 -0.306209
362.765 0.471203 1.01401
362.827 0.224505 -0.00570966
362.89 0.405695 0.272505
362.953 0.511069 -0.341388
363.016 -0.398769 -0.40159
363.079 0.0417528 -0.277079
363.142 0.608685 -1.46126
363.204 1.04616 -0.0802607
363.267 -0.487198 -0.300909
363.33 0.309394 -1.45038
363.393 0.571831 0.266392
363.456 0.0305586 -1.03772
363.519 0.515263 -0.0159921
363.581 -0.205847 0.778179
363.644 -0.651466 -0.0414634
363.707 0.0989854 1.70678
363.77 -0.621054 0.240998
363.833 0.00777093 -0.980696
363.896 1.54302 -0.0713775
363.958 1.26438 -0.711341
364.021 1.40782 0.304797
364.084 -0.842831 -0.856953
364.147 0.0214949 -0.340605
364.21 1.14932 0.168711
364.273 0.0721647 0.444341
364.336 0.0018803 0.335604
364.398 0.457335 -0.41845
364.461 1.0419 0.650497
364.524 0.390007 -0.561322
364.587 0.25093 0.0126295
364.65 0.455242 0.890843
364.713 -2.0256 0.441288
364.775 1.63673 -0.236055
364.838 1.33997 0.543422
364.901 -0.126632 0.150503
364.964 -0.628361 -0.442573
365.027 1.43209 -1.15052
365.09 0.161797 -1.1321
365.152 0.610295 0.135325
365.215 -0.256821 -0.608981
365.278 -0.411908 0.649984
365.341 -0.09071 0.943021
365.404 -1.23013 0.304261
365.467 0.443905 -0.0261059
365.529 -0.42552 -0.927112
365.592 -0.645556 0.126142
365.655 -0.056651 0.672551
365.718 0.503643 -0.118535
365.781 -0.00568618 0.440971
365.844 0.401972 0.608793
365.906 -0.626886 1.81771
365.969 0.431683 -0.747593
366.032 -0.225549 0.606761
366.095 0.0488265 0.800367
366.158 1.16957 -0.817329
366.221 0.23797 0.768966
366.283 -0.243721 0.0123686
366.346 -0.499784 0.371953
366.409 -0.519336 1.06115
366.472 0.456326 0.920108
366.535 0.135367 -1.13504
366.598 0.417534 -0.687288
366.661 -0.223821 0.117578
366.723 0.869754 -0.0363863
366.786 0.0195476 0.148337
366.849 -0.760088 -0.885836
366.912 -0.772507 -0.724512
366.975 1.11369 0.0639081
367.038 0.83211 0.931726
367.1 1.22604 -0.276407
367.163 -0.901625 0.915852
367.226 0.698505 -0.028031
367.289 0.451725 0.0271536
367.352 1.2739 0.618497
367.415 -0.446593 -0.549675
367.477 -0.347087 -1.11544
367.54 0.029785 -0.166961
367.603 -0.770162 -0.790003
367.666 -0.706789 0.0231595
367.729 -0.769869 1.32543
367.792 0.399581 0.66909
367.854 -0.433066 0.894536
367.917 -0.339144 -0.337925
367.98 0.211887 0.193548
368.043 -0.572994 0.243851
368.106 -0.0357698 -0.921006
368.169 -0.0106296 -1.41927
368.231 0.577761 1.85762
368.294 -0.668549 -0.101166
368.357 -0.0849027 -0.173382
368.42 -0.786881 -0.243452
368.483 -0.822295 -0.672268
368.546 -0.208129 0.598198
368.609 -0.915889 -1.35522
368.671 -2.22788 0.349351
368.734 -0.0739996 0.804677
368.797 0.446919 0.528256
368.86 0.265292 0.183885
368.923 1.28627 -0.387617
368.986 -0.0236588 0.14169
369.048 1.04216 0.324859
369.111 0.301602 0.179799
369.174 0.780807 -0.473298
369.237 0.667421 -0.3426
369.3 -0.221177 -0.34437
369.363 0.390341 0.736041
369.425 1.88866 -1.41074
369.488 -0.13805 -0.716287
369.551 0.7011 0.526251
369.614 0.641357 0.164525
369.677 0.251857 -0.300918
369.74 0.751506 -0.538468
369.802 -0.621439 0.872696
369.865 -0.479598 0.379119
369.928 0.417229 2.15222
369.991 0.175959 0.573499
370.054 -0.22525 0.363719
370.117 -0.353571 1.48604
370.179 0.272648 -0.934104
370.242 -0.686183 -0.436994
370.305 1.37188 -0.0327415
370.368 -0.325303 -1.21883
370.431 1.05502 -0.481587
370.494 0.475151 -1.26399
370.556 0.16567 1.00661
370.619 0.143393 -1.48652
370.682 0.362205 0.876748
370.745 0.56472 -0.477558
370.808 0.341902 0.823631
370.871 -0.157395 0.534553
370.934 0.931999 -0.289999
370.996 -0.386766 -0.505259
371.059 1.8014 -0.0570803
371.122 0.395494 0.430988
371.185 -0.358716 1.28472
371.248 0.111408 -1.459
371.311 1.02145 -0.647317
371.373 -1.50364 -0.162143
371.436 -0.231353 -0.978483
371.499 0.716017 0.0162701
371.562 0.335087 0.397546
371.625 -0.23131 0.754821
371.688 1.46179 -0.450409
371.75 -0.104991 1.14266
371.813 -0.551121 -0.749436
371.876 1.10326 0.583578
371.939 0.0408451 -0.741769
372.002 1.74493 0.00304645
372.065 0.302357 0.118304
372.127 0.926854 -0.557256
372.19 0.558582 0.691621
372.253 0.479216 -0.0711923
372.316 0.447003 -1.04317
372.379 1.10329 0.356694
372.442 0.38584 -0.625076
372.504 1.13808 -0.0291568
372.567 0.183652 -0.0850729
372.63 -0.412435 0.513535
372.693 -0.0840428 1.61264
372.756 0.374088 -1.43061
372.819 -0.0105249 -0.307688
372.882 0.570104 -1.10134
372.944 0.661606 -0.179021
373.007 0.5543 -0.559689
373.07 -0.0084129 0.861668
373.133 0.01523 -0.449749
373.196 -0.858242 0.123457
373.259 -1.53246 0.410112
373.321 0.827107 -0.851856
373.384 -1.43214 -0.885127
373.447 0.249303 0.681529
373.51 0.501476 0.032036
373.573 0.602005 -0.531245
373.636 0.0785881 0.437471
373.698 -0.462661 -0.673526
373.761 0.0848614 0.514393
373.824 1.60092 -1.42238
373.887 1.54777 -1.52508
373.95 -1.68369 1.2808
374.013 -0.513804 0.406651
374.075 0.516819 -0.0604017
374.138 0.190158 -0.547968
374.201 -0.831776 0.281979
374.264 -0.405209 0.451026
374.327 0.272513 -0.279491
374.39 -0.355076 -0.911625
374.452 0.319183 -0.162974
374.515 0.0553312 -0.229899
374.578 0.364077 -1.89684
374.641 -0.957289 -1.36001
374.704 -0.960396 -0.300524
374.767 0.197804 0.235657
374.829 -1.28752 0.190549
374.892 0.29837 -0.725775
374.955 0.739261 1.3881
375.018 -0.0291243 1.40591
375.081 -0.220756 0.479124
375.144 -1.02063 -0.555588
375.207 -0.386012 0.265075
375.269 -1.48469 -1.15662
375.332 0.0192267 -0.757762
375.395 0.156629 0.0967399
375.458 -1.74111 0.17744
375.521 0.709809 0.977183
375.584 -0.135198 -1.16055
375.646 1.64116 -0.746619
375.709 0.00797527 0.943284
375.772 0.359464 -0.797647
375.835 0.20905 0.1011
375.898 0.410184 -0.52049
375.961 -0.644618 0.394116
376.023 -0.148231 1.44744
376.086 -0.031344 -0.389464
376.149 0.803934 0.375094
376.212 0.269863 0.383793
376.275 0.406193 0.347753
376.338 0.423924 1.33849
376.4 0.418677 1.31142
376.463 0.823007 -0.257624
376.526 0.838582 -0.916818
376.589 -1.00077 0.656315
376.652 0.69657 0.868852
376.715 -0.548723 -0.473114
376.777 -0.879797 1.02699
376.84 0.940249 1.01517
376.903 -1.62454 -0.637694
376.966 -0.139057 0.430885
377.029 -1.78365 0.367884
377.092 -0.358331 -0.0585937
377.154 1.48726 0.879907
377.217 1.09635 0.278533
377.28 -0.330305 1.64737
377.343 1.18591 -0.240487
377.406 0.0863542 -0.483549
377.469 0.903196 -0.33395
377.532 0.874335 -0.0478091
377.594 0.330681 -1.50896
377.657 0.749867 2.02317
377.72 0.536341 0.360111
377.783 -0.0670683 0.478778
377.846 -1.30412 -0.571008
377.909 -0.0705446 -0.407415
377.971 -1.23927 -0.0927625
378.034 -0.362843 -0.123041
378.097 1.0233 0.07019
378.16 -0.105697 0.0106732
378.223 -0.497654 0.157203
378.286 2.62181 -0.115961
378.348 0.267671 0.622723
378.411 0.404545 -0.518189
378.474 0.449591 0.101528
378.537 -0.232063 -0.948847
378.6 1.68702 -0.0573563
378.663 0.553034 -0.290363
378.725 0.260017 -0.522929
378.788 -0.333106 -0.63445
378.851 -0.668085 0.145227
378.914 -0.112727 -0.409713
378.977 0.455574 0.0417053
379.04 1.74461 -1.00542
379.102 0.47805 1.64769
379.165 0.076052 -0.269954
379.228 0.82863 -0.00731183
379.291 -0.633721 0.0215418
379.354 0.516217 -0.487373
379.417 1.50481 0.82411
379.48 -0.391507 0.559931
379.542 -1.57005 0.0809083
379.605 0.19946 -0.158786
379.668 -0.668299 -1.06189
379.731 -0.0950412 -0.325373
379.794 0.263726 0.390677
379.857 -0.656979 -0.00356421
379.919 0.124947 0.205663
379.982 -0.308147 0.0635974
380.045 -0.253571 0.244346
380.108 -0.273318 -0.441989
380.171 -1.188 0.0423275
380.234 0.214523 -0.290857
380.296 0.353314 0.35498
380.359 -0.996051 0.601353
380.422 -0.366364 0.0897085
380.485 -0.496312 -0.430433
380.548 1.21442 -0.627553
380.611 -1.87328 -0.257345
380.673 -0.0928181 -0.83876
380.736 -0.0903285 -0.150831
380.799 -0.536938 -0.237964
380.862 1.03737 -0.608174
380.925 0.655666 0.72011
380.988 -0.903122 -1.40637
381.05 -0.511798 1.46816
381.113 -0.159956 0.511175
381.176 0.512337 -1.21286
381.239 -0.814413 0.702043
381.302 -0.079278 -0.0146268
381.365 0.95908 -0.88496
381.427 0.03782 0.254579
381.49 -0.153867 0.81667
381.553 -0.328038 -0.276253
381.616 -0.275755 0.175466
381.679 0.375205 -0.355525
381.742 0.155595 0.243126
381.805 0.298082 0.230936
381.867 0.551605 0.716221
381.93 -1.36958 -0.382711
381.993 -0.968015 -0.337521
382.056 -0.094659 -0.806416
382.119 1.07474 -0.0807608
382.182 0.152285 1.06522
382.244 -1.12885 0.319387
382.307 0.171335 -0.0584574
382.37 -0.755683 0.760485
382.433 -0.589605 -0.675063
382.496 0.257233 1.41131
382.559 0.380607 1.44045
382.621 -0.104137 0.506902
382.684 0.0221631 1.2556
382.747 0.298717 0.198512
382.81 0.0155101 -0.287358
382.873 0.359754 1.38134
382.936 0.725654 -0.463011
382.998 -0.218614 -0.324569
383.061 -0.270606 1.34418
383.124 -0.12505 -0.296814
383.187 0.717715 -0.41318
383.25 0.822668 -1.05441
383.313 0.713922 0.601921
383.375 -0.849327 1.07416
383.438 -0.523918 0.56718
383.501 -1.05939 -0.564896
383.564 -1.0597 0.191011
383.627 0.0266596 1.65599
383.69 0.584971 0.16812
383.753 -0.167117 -0.659058
383.815 -0.481317 -0.334966
383.878 0.282431 -0.0866776
383.941 0.916543 0.151933
384.004 0.57494 1.63068
384.067 -0.351922 0.420658
384.13 0.445074 -0.121129
384.192 0.683551 0.0310453
384.255 -0.774461 -0.0680103
384.318 0.638187 0.696746
384.381 -0.34807 0.354666
384.444 0.225088 0.509671
384.507 0.0556617 -0.308897
384.569 -1.188 0.00992848
384.632 -0.853319 -0.541711
384.695 1.03761 -0.475616
384.758 -0.48685 -1.71764
384.821 -1.50757 -0.0883196
384.884 -0.739773 2.00491
384.946 -0.213551 -1.84735
385.009 -0.592929 -0.533777
385.072 0.0498415 0.285211
385.135 0.0242795 0.0182518
385.198 -0.298838 0.0444428
385.261 0.112685 -0.901311
385.323 0.417652 -0.370333
385.386 1.19718 -0.0347647
385.449 -1.52048 1.67627
385.512 -0.681711 0.215644
385.575 1.32817 -0.310387
385.638 0.268506 0.182353
385.7 -0.812884 1.58484
385.763 1.46296 -0.20779
385.826 0.709782 0.0958881
385.889 -0.0207694 0.0898777
385.952 -0.0978124 -1.11068
386.015 0.498669 1.09925
386.078 1.23655 0.37763
386.14 0.574726 1.29774
386.203 -0.726564 0.272367
386.266 -0.319453 0.649335
386.329 0.448706 0.162671
386.392 -0.650409 -0.17497
386.455 -0.31134 -0.467802
386.517 0.465338 -0.413575
386.58 -0.18663 1.15265
386.643 -0.297978 0.279264
386.706 0.283226 0.884274
386.769 0.124148 -0.636403
386.832 0.948543 0.108765
386.894 1.33916 -0.236598
386.957 0.688911 0.786023
387.02 0.36553 0.450711
387.083 0.345251 -0.682501
387.146 -0.157754 -0.68348
387.209 -0.232876 -0.227594
387.271 -0.235424 0.883356
387.334 -0.170074 -0.399574
387.397 -1.2333 -1.70965
387.46 -0.536081 -0.497553
387.523 -0.947141 -1.30505
387.586 0.185788 0.488249
387.648 -0.203443 0.148857
387.711 -1.17215 -0.115555
387.774 0.508995 -0.335076
387.837 -0.94284 -0.370028
387.9 -0.251447 0.487883
387.963 0.423888 0.441187
388.025 -0.35388 0.822496
388.088 0.0956982 -0.195266
388.151 0.411314 -0.163803
388.214 -0.397763 0.329626
388.277 -0.126501 0.784869
388.34 0.404551 1.14751
388.403 0.168598 -0.887516
388.465 0.0615093 -2.10017
388.528 0.340413 0.236473
388.591 0.539094 0.158358
388.654 1.05653 0.265146
388.717 -0.355021 0.2556
388.78 -0.119323 -0.181934
388.842 0.47929 -0.268239
388.905 -0.219591 1.18932
388.968 0.171337 -0.214353
389.031 -0.321642 0.69113
389.094 -1.28109 0.934393
389.157 -0.245887 0.476032
389.219 0.413666 -0.246177
389.282 0.902499 1.07955
389.345 1.09186 0.509617
389.408 0.663479 2.7775
389.471 -0.765463 -0.0162125
389.534 -0.338702 -0.592965
389.596 -0.446603 -1.28059
389.659 0.367663 1.37205
389.722 -0.593081 -0.023168
389.785 0.115663 -0.395943
389.848 0.0401575 -0.0549652
389.911 -0.599865 1.33354
389.973 -0.825987 -0.576847
390.036 0.0735861 0.397937
390.099 -0.349865 -0.315708
390.162 -0.788531 0.0359721
390.225 -0.771118 -0.861261
390.288 2.00943 -0.866153
390.351 -1.48639 0.372217
390.413 -0.469438 0.111795
390.476 -0.3431 -0.159039
390.539 0.11573 0.495724
390.602 -0.366489 0.727742
390.665 0.00325712 -0.595866
390.728 1.41473 -0.417644
390.79 -0.050581 0.263331
390.853 -1.18692 -1.45057
390.916 -0.214542 -0.44245
390.979 -0.558499 -0.384652
391.042 0.139072 0.0549538
391.105 -1.1522 0.182626
391.167 1.88787 -0.526471
391.23 0.117105 0.764755
391.293 -0.333476 1.49349
391.356 -0.108849 0.585469
391.419 -0.596709 -0.450279
391.482 0.0882569 1.26791
391.544 -0.54996 0.770658
391.607 -0.963428 -1.03732
391.67 1.11336 -0.931641
391.733 -0.287033 0.669928
391.796 -0.649956 -0.688763
391.859 0.429443 0.472947
391.921 1.02297 0.304462
391.984 0.666256 0.043821
392.047 -0.90209 0.0297279
392.11 -0.684753 -0.42919
392.173 -0.0919471 0.894977
392.236 0.461163 -0.971097
392.298 -0.15324 0.0985268
392.361 0.35322 -0.691826
392.424 0.367801 -0.810961
392.487 -1.17582 -1.46903
392.55 -1.15341 -0.660971
392.613 -0.303134 1.36945
392.676 -1.43457 0.186703
392.738 0.14731 -1.02634
392.801 -0.0260349 -0.335722
392.864 -0.223588 -0.926789
392.927 0.25194 -0.00326938
392.99 -0.318214 -0.210891
393.053 0.405731 0.205088
393.115 -0.783079 -0.0221231
393.178 -0.571776 -0.635149
393.241 0.52451 -0.725451
393.304 0.486578 1.10934
393.367 -0.65914 -0.0211541
393.43 0.0864465 -0.0824089
393.492 -0.0860896 0.150235
393.555 0.199356 0.321985
393.618 -0.712096 1.5376
393.681 0.169597 -0.314622
393.744 -0.888542 -0.246793
393.807 0.466186 -0.0189653
393.869 0.0182516 0.267932
393.932 -0.428768 0.294798
393.995 -1.02594 0.0388487
394.058 -0.0412302 0.42556
394.121 0.723946 -0.720107
394.184 -1.5862 0.60359
394.246 0.55393 0.02449
394.309 0.85931 -0.402192
394.372 -0.583267 1.47822
394.435 1.11851 -0.664292
394.498 -1.2594 0.119083
394.561 0.137827 0.539241
394.623 -0.359741 -0.329227
394.686 0.270247 -0.71443
394.749 -2.03502 1.28562
394.812 -0.263401 0.0464785
394.875 -0.929997 -0.486428
394.938 -0.48489 0.518005
395.001 -0.217701 2.11389
395.063 -1.14736 -0.52722
395.126 -0.0590233 0.303323
395.189 -0.407623 -1.69511
395.252 0.456686 0.557034
395.315 -1.78984 0.379321
395.378 0.519835 -1.1633
395.44 0.250992 -0.644031
395.503 0.00713176 0.29876
395.566 -0.921501 -1.35856
395.629 0.353335 0.414967
395.692 0.1301 0.33856
395.755 -0.608133 1.52647
395.817 -0.683625 -1.08626
395.88 -1.63464 0.502285
395.943 -1.03943 0.0273813
396.006 0.119643 -0.534574
396.069 -0.503792 -0.638328
396.132 0.825895 -0.251913
396.194 1.31884 0.202667
396.257 -0.107318 0.369202
396.32 -0.51878 -0.0763337
396.383 0.207241 0.00585226
396.446 1.20823 -0.165554
396.509 -1.3 0.786958
396.571 0.440724 -0.264941
396.634 0.497953 1.36124
396.697 1.11 1.27973
396.76 -0.776901 -1.61342
396.823 0.406455 0.00920138
396.886 0.0555413 0.193396
396.949 -0.237617 0.0429746
397.011 -0.829583 0.473633
397.074 1.07116 0.297649
397.137 0.905856 0.18025
397.2 0.826728 -0.0815278
397.263 -0.922011 0.971879
397.326 0.206915 0.688019
397.388 -0.782641 0.392776
397.451 -0.471332 -1.3761
397.514 -1.07411 0.532663
397.577 0.357159 0.343395
397.64 -0.451601 0.169857
397.703 0.575006 0.967886
397.765 0.323809 -0.135224
397.828 -0.170273 -0.0183223
397.891 0.368977 0.589452
397.954 0.988099 0.676056
398.017 -0.581472 -0.245433
398.08 -1.10214 0.377396
398.142 -0.310785 -0.181541
398.205 0.809868 0.109685
398.268 -0.904655 -0.0313999
398.331 -0.251926 1.04258
398.394 1.05729 0.826838
398.457 0.869653 0.610864
398.519 0.325866 -0.097237
398.582 0.492621 0.331626
398.645 0.303574 -1.10715
398.708 0.416143 1.0501
398.771 0.34986 -0.684774
398.834 -0.2379 -0.280163
398.896 0.438404 0.334464
398.959 -0.222523 -0.297377
399.022 -0.802952 -0.335932
399.085 -0.383519 0.842568
399.148 -1.07757 0.880085
399.211 0.346726 -0.497527
399.274 1.47326 0.363106
399.336 0.306451 0.232156
399.399 -0.791128 0.147844
399.462 0.583623 0.739289
399.525 0.445098 0.59591
399.588 -0.284249 -0.525334
399.651 0.272437 1.01292
399.713 -0.473908 -0.238768
399.776 0.0199129 -0.69794
399.839 1.51372 0.898534
399.902 -0.802116 0.506163
399.965 0.677775 -0.417414
400.028 1.88969 -1.08645
400.09 -0.00147281 -0.179437
400.153 -0.399698 0.375928
400.216 -0.276341 -0.775231
400.279 0.013852 0.219103
400.342 -1.0069 -0.28612
400.405 -0.631447 1.02884
400.467 0.198801 0.922012
400.53 -0.265976 -0.907731
400.593 -0.626951 0.0591607
400.656 -0.153018 -0.581481
400.719 -0.277528 -0.152445
400.782 -0.498165 -1.03463
400.844 -0.37472 0.346374
400.907 -1.94652 0.561287
400.97 1.00745 0.484964
401.033 -0.163106 -0.786411
401.096 0.785893 1.05335
401.159 0.949239 0.213444
