382.559 -0.138067 -0.317133
382.622 -0.13799 -0.317825
382.685 -0.137922 -0.318506
382.747 -0.137866 -0.319184
382.81 -0.13779 -0.31987
382.873 -0.13773 -0.320553
382.936 -0.137646 -0.321247
382.999 -0.137591 -0.321954
383.062 -0.137531 -0.322633
383.125 -0.137449 -0.323341
383.187 -0.137386 -0.324041
383.25 -0.137323 -0.324728
383.313 -0.137241 -0.32544
383.376 -0.137187 -0.326128
383.439 -0.137126 -0.326847
383.502 -0.137039 -0.32755
383.564 -0.136985 -0.328278
383.627 -0.136907 -0.328987
383.69 -0.136834 -0.329704
383.753 -0.136764 -0.330433
383.816 -0.136692 -0.331143
383.879 -0.136619 -0.331874
383.941 -0.136523 -0.332593
384.004 -0.136468 -0.33331
384.067 -0.136413 -0.334062
384.13 -0.136328 -0.334805
384.193 -0.136257 -0.335535
384.256 -0.136186 -0.336264
384.318 -0.136119 -0.337018
384.381 -0.136051 -0.337757
384.444 -0.135973 -0.338495
384.507 -0.135897 -0.339253
384.57 -0.135812 -0.339993
384.633 -0.135748 -0.340745
384.695 -0.135663 -0.341496
384.758 -0.135586 -0.342267
384.821 -0.135517 -0.343024
384.884 -0.135432 -0.343792
384.947 -0.135363 -0.344566
385.01 -0.135294 -0.345331
385.072 -0.135219 -0.346096
385.135 -0.135134 -0.346867
385.198 -0.135056 -0.347649
385.261 -0.134976 -0.348431
385.324 -0.134893 -0.349221
385.387 -0.134835 -0.350003
385.45 -0.134727 -0.350779
385.512 -0.134669 -0.35158
385.575 -0.134595 -0.352366
385.638 -0.13451 -0.353159
385.701 -0.134433 -0.353964
385.764 -0.134353 -0.354771
385.827 -0.134267 -0.355573
385.889 -0.134202 -0.356373
385.952 -0.134105 -0.35718
386.015 -0.134039 -0.358
386.078 -0.13393 -0.3588
386.141 -0.133869 -0.359602
386.204 -0.133774 -0.360442
386.266 -0.133704 -0.361244
386.329 -0.133618 -0.362088
386.392 -0.133531 -0.362899
386.455 -0.133474 -0.363753
386.518 -0.133355 -0.364592
386.581 -0.133298 -0.365444
386.643 -0.133205 -0.366281
386.706 -0.133107 -0.367115
386.769 -0.133024 -0.368012
386.832 -0.132932 -0.368819
386.895 -0.132852 -0.369667
386.958 -0.132764 -0.370533
387.02 -0.132683 -0.37139
387.083 -0.132588 -0.372253
387.146 -0.132504 -0.373109
387.209 -0.132436 -0.373994
387.272 -0.132333 -0.374894
387.335 -0.132255 -0.375736
387.398 -0.132145 -0.376609
387.46 -0.132078 -0.377512
387.523 -0.131981 -0.378411
387.586 -0.131893 -0.379275
387.649 -0.131794 -0.380161
387.712 -0.131711 -0.381067
387.775 -0.131614 -0.381987
387.837 -0.131482 -0.382869
387.9 -0.13144 -0.383767
387.963 -0.13135 -0.384665
388.026 -0.131233 -0.385591
388.089 -0.131164 -0.386503
388.152 -0.131038 -0.38744
388.214 -0.130981 -0.388363
388.277 -0.130865 -0.389309
388.34 -0.130767 -0.390212
388.403 -0.13067 -0.391155
388.466 -0.130599 -0.392085
388.529 -0.130475 -0.39306
388.591 -0.130383 -0.393979
388.654 -0.130289 -0.394916
388.717 -0.13019 -0.395876
388.78 -0.130095 -0.396806
388.843 -0.12998 -0.397786
388.906 -0.129886 -0.398754
388.968 -0.129784 -0.399735
389.031 -0.129703 -0.400684
389.094 -0.129574 -0.401678
389.157 -0.129516 -0.402655
389.22 -0.12939 -0.40362
389.283 -0.129301 -0.404601
389.345 -0.129233 -0.405603
389.408 -0.129104 -0.406614
389.471 -0.128968 -0.40758
389.534 -0.128875 -0.408623
389.597 -0.128805 -0.409615
389.66 -0.128693 -0.410642
389.723 -0.128567 -0.411621
389.785 -0.128472 -0.412649
389.848 -0.128368 -0.41367
389.911 -0.128272 -0.414691
389.974 -0.128177 -0.415711
390.037 -0.128043 -0.416742
390.1 -0.127932 -0.417791
390.162 -0.127819 -0.418815
390.225 -0.127707 -0.419901
390.288 -0.127625 -0.420939
390.351 -0.127508 -0.421988
390.414 -0.12739 -0.423053
390.477 -0.127303 -0.42412
390.539 -0.127166 -0.425237
390.602 -0.127061 -0.426267
390.665 -0.126934 -0.42734
390.728 -0.126833 -0.428453
390.791 -0.126741 -0.429529
390.854 -0.126616 -0.430607
390.916 -0.126504 -0.431715
390.979 -0.126351 -0.432802
391.042 -0.126268 -0.433876
391.105 -0.126151 -0.43502
391.168 -0.126029 -0.436129
391.231 -0.125913 -0.437274
391.293 -0.125823 -0.438401
391.356 -0.125686 -0.439493
391.419 -0.125555 -0.440641
391.482 -0.125458 -0.441788
391.545 -0.125329 -0.4429
391.608 -0.12523 -0.44407
391.67 -0.125076 -0.445249
391.733 -0.124931 -0.446385
391.796 -0.124819 -0.447551
391.859 -0.124697 -0.448734
391.922 -0.124574 -0.449895
391.985 -0.124436 -0.451101
392.048 -0.124332 -0.452266
392.11 -0.124263 -0.45348
392.173 -0.124083 -0.454676
392.236 -0.123929 -0.455888
392.299 -0.123845 -0.457068
392.362 -0.123712 -0.458304
392.425 -0.123601 -0.459477
392.487 -0.123472 -0.460735
392.55 -0.123349 -0.461962
392.613 -0.123212 -0.463181
392.676 -0.123085 -0.464445
392.739 -0.122952 -0.465642
392.802 -0.122778 -0.466895
392.864 -0.122667 -0.468185
392.927 -0.12252 -0.469428
392.99 -0.122398 -0.470728
393.053 -0.122261 -0.471996
393.116 -0.122114 -0.473294
393.179 -0.122016 -0.474564
393.241 -0.12188 -0.475843
393.304 -0.121721 -0.477182
393.367 -0.121587 -0.478459
393.43 -0.121452 -0.479777
393.493 -0.12125 -0.481083
393.556 -0.121174 -0.48242
393.618 -0.121026 -0.483737
393.681 -0.120907 -0.485054
393.744 -0.120693 -0.486383
393.807 -0.120581 -0.48777
393.87 -0.120442 -0.489127
393.933 -0.120331 -0.490422
393.996 -0.1202 -0.49182
394.058 -0.120009 -0.493242
394.121 -0.119855 -0.494601
394.184 -0.119741 -0.495929
394.247 -0.119631 -0.497353
394.31 -0.119421 -0.498821
394.373 -0.119313 -0.500163
394.435 -0.119104 -0.501639
394.498 -0.119027 -0.503015
394.561 -0.118799 -0.50446
394.624 -0.118647 -0.505893
394.687 -0.118505 -0.507335
394.75 -0.118362 -0.508773
394.812 -0.118171 -0.510195
394.875 -0.118079 -0.511735
394.938 -0.117909 -0.513162
395.001 -0.117733 -0.514637
395.064 -0.117554 -0.516174
395.127 -0.117352 -0.517637
395.189 -0.117238 -0.519138
395.252 -0.117067 -0.520646
395.315 -0.1169 -0.522177
395.378 -0.116699 -0.523713
395.441 -0.116594 -0.525272
395.504 -0.116375 -0.526783
395.566 -0.116275 -0.528332
395.629 -0.116075 -0.529879
395.692 -0.115952 -0.531391
395.755 -0.115806 -0.532978
395.818 -0.115562 -0.534581
395.881 -0.115455 -0.536198
395.943 -0.115259 -0.537753
396.006 -0.115046 -0.53938
396.069 -0.114914 -0.541002
396.132 -0.114731 -0.542597
396.195 -0.114547 -0.544306
396.258 -0.114302 -0.545859
396.321 -0.114162 -0.54755
396.383 -0.114028 -0.549189
396.446 -0.113802 -0.550813
396.509 -0.113643 -0.552546
396.572 -0.113437 -0.554273
396.635 -0.113239 -0.555955
396.698 -0.113123 -0.55761
396.76 -0.112898 -0.559309
396.823 -0.112689 -0.561142
396.886 -0.112454 -0.562815
396.949 -0.112355 -0.564448
397.012 -0.112124 -0.566272
397.075 -0.111932 -0.568014
397.137 -0.111786 -0.569857
397.2 -0.111597 -0.5716
397.263 -0.111474 -0.573416
397.326 -0.111253 -0.575215
397.389 -0.111002 -0.576948
397.452 -0.110807 -0.578805
397.514 -0.11057 -0.580587
397.577 -0.11035 -0.582432
397.64 -0.110152 -0.584335
397.703 -0.10997 -0.586175
397.766 -0.109808 -0.588073
397.829 -0.109573 -0.589951
397.891 -0.109422 -0.591839
397.954 -0.109152 -0.593829
398.017 -0.108944 -0.595661
398.08 -0.108741 -0.59765
398.143 -0.108471 -0.599487
398.206 -0.108242 -0.601469
398.269 -0.108097 -0.603478
398.331 -0.107863 -0.605449
398.394 -0.107619 -0.607412
398.457 -0.107403 -0.609384
398.52 -0.107226 -0.61146
398.583 -0.10701 -0.61337
398.646 -0.106663 -0.615482
398.708 -0.106562 -0.617465
398.771 -0.106339 -0.61956
398.834 -0.106068 -0.621632
398.897 -0.105846 -0.623763
398.96 -0.105667 -0.625807
399.023 -0.105349 -0.627911
399.085 -0.105168 -0.630075
399.148 -0.104963 -0.632172
399.211 -0.104682 -0.63432
399.274 -0.104474 -0.636503
399.337 -0.104238 -0.638519
399.4 -0.104014 -0.640809
399.462 -0.103685 -0.642936
399.525 -0.103616 -0.645272
399.588 -0.103181 -0.6474
399.651 -0.103052 -0.649818
399.714 -0.102775 -0.651994
399.777 -0.102533 -0.654285
399.839 -0.102254 -0.656587
399.902 -0.102023 -0.65886
399.965 -0.101727 -0.661167
400.028 -0.101442 -0.663514
400.091 -0.101203 -0.665887
400.154 -0.101026 -0.66824
400.216 -0.100695 -0.670592
400.279 -0.100323 -0.673018
400.342 -0.100205 -0.675388
400.405 -0.0998695 -0.677802
400.468 -0.0996448 -0.680344
400.531 -0.0993615 -0.682698
400.594 -0.0991278 -0.685058
400.656 -0.0987757 -0.687567
400.719 -0.0984437 -0.690123
400.782 -0.0981424 -0.692708
400.845 -0.0979514 -0.69521
400.908 -0.0977332 -0.697774
400.971 -0.0973921 -0.700396
401.033 -0.0969526 -0.702877
401.096 -0.096714 -0.705495
401.159 -0.0964777 -0.708203
401.222 -0.0961616 -0.710841
401.285 -0.0959348 -0.713536
401.348 -0.0956212 -0.716264
401.41 -0.0953065 -0.718868
401.473 -0.0949942 -0.721622
401.536 -0.0947546 -0.724316
401.599 -0.0943465 -0.727031
401.662 -0.094052 -0.729899
401.725 -0.0937894 -0.73258
401.787 -0.0934434 -0.73543
401.85 -0.0930835 -0.738406
401.913 -0.0927454 -0.741155
401.976 -0.0924383 -0.744055
402.039 -0.0922162 -0.746922
402.102 -0.0917411 -0.749834
402.164 -0.0915147 -0.752825
402.227 -0.0910628 -0.755472
402.29 -0.0907361 -0.758858
402.353 -0.0905133 -0.761787
402.416 -0.0899586 -0.764788
402.479 -0.0898067 -0.76783
402.542 -0.089514 -0.770808
402.604 -0.0889043 -0.774294
402.667 -0.0886213 -0.777239
402.73 -0.0883457 -0.780345
402.793 -0.0880289 -0.783442
402.856 -0.0874906 -0.786664
402.919 -0.0873585 -0.79001
402.981 -0.0868632 -0.793247
403.044 -0.0865969 -0.796518
403.107 -0.0861818 -0.799811
403.17 -0.0856403 -0.803085
403.233 -0.0854402 -0.806384
403.296 -0.0849456 -0.809738
403.358 -0.0845821 -0.812979
403.421 -0.0844398 -0.81667
403.484 -0.0839242 -0.820333
403.547 -0.0834557 -0.823492
403.61 -0.0830693 -0.827031
403.673 -0.082685 -0.830533
403.735 -0.0822253 -0.834241
403.798 -0.0819029 -0.837724
403.861 -0.0814188 -0.841415
403.924 -0.0811971 -0.845011
403.987 -0.080656 -0.848665
404.05 -0.0800141 -0.85224
404.112 -0.0795855 -0.856314
404.175 -0.0791857 -0.859936
404.238 -0.0788058 -0.863596
404.301 -0.0785562 -0.867526
404.364 -0.0778184 -0.871245
404.427 -0.0776444 -0.875457
404.489 -0.0770579 -0.879304
404.552 -0.0766617 -0.883283
404.615 -0.0760814 -0.887272
404.678 -0.0754611 -0.891423
404.741 -0.0752967 -0.895104
404.804 -0.0745793 -0.899426
404.867 -0.0741601 -0.903249
404.929 -0.0737315 -0.907914
404.992 -0.073304 -0.912247
405.055 -0.0726528 -0.916307
405.118 -0.0722228 -0.920519
405.181 -0.072026 -0.925045
405.244 -0.0712909 -0.929462
405.306 -0.0706519 -0.933844
405.369 -0.0703526 -0.938196
405.432 -0.0694881 -0.942698
405.495 -0.0692662 -0.947419
405.558 -0.0686354 -0.951801
405.621 -0.0681755 -0.956111
405.683 -0.0678728 -0.961109
405.746 -0.0671168 -0.965935
405.809 -0.0665318 -0.970556
405.872 -0.0660672 -0.97547
405.935 -0.0651484 -0.980054
405.998 -0.0647814 -0.984876
406.06 -0.0640667 -0.989978
406.123 -0.0636921 -0.994779
406.186 -0.0631777 -0.999892
406.249 -0.0623725 -1.00538
406.312 -0.0622048 -1.0102
406.375 -0.061119 -1.01557
406.437 -0.0604757 -1.02081
406.5 -0.0601594 -1.02583
406.563 -0.0593839 -1.03119
406.626 -0.0587371 -1.03641
406.689 -0.0581544 -1.04215
406.752 -0.0576059 -1.04789
406.815 -0.0565087 -1.05301
406.877 -0.0561219 -1.0585
406.94 -0.0557714 -1.06439
407.003 -0.0548072 -1.07038
407.066 -0.0543461 -1.07592
407.129 -0.053478 -1.08176
407.192 -0.0528948 -1.08761
407.254 -0.0520265 -1.09381
407.317 -0.0515923 -1.09954
407.38 -0.0503557 -1.10583
407.443 -0.0497754 -1.11215
407.506 -0.0492232 -1.11806
407.569 -0.0483482 -1.12439
407.631 -0.047466 -1.13074
407.694 -0.045955 -1.13744
407.757 -0.0461355 -1.14397
407.82 -0.0451376 -1.15037
407.883 -0.0444468 -1.15705
407.946 -0.0438132 -1.16383
408.008 -0.0428849 -1.1707
408.071 -0.0417327 -1.17748
408.134 -0.0411931 -1.18456
408.197 -0.0397309 -1.1915
408.26 -0.0394531 -1.19815
408.323 -0.038434 -1.2059
408.385 -0.0377324 -1.21256
408.448 -0.0372212 -1.22067
408.511 -0.0361728 -1.22813
408.574 -0.0347802 -1.23542
408.637 -0.0341063 -1.24411
408.7 -0.0328221 -1.251
408.762 -0.0325123 -1.25845
408.825 -0.0315668 -1.26621
408.888 -0.0297527 -1.27533
408.951 -0.0289919 -1.2832
409.014 -0.0282068 -1.29075
409.077 -0.0273544 -1.29994
409.14 -0.0268516 -1.30817
409.202 -0.0256245 -1.3161
409.265 -0.0240781 -1.3252
409.328 -0.0226428 -1.33396
409.391 -0.0221555 -1.34209
409.454 -0.0206791 -1.35178
409.517 -0.0199991 -1.36141
409.579 -0.0189756 -1.37007
409.642 -0.0178264 -1.37995
409.705 -0.015643 -1.38854
409.768 -0.0147948 -1.39872
409.831 -0.0139317 -1.40878
409.894 -0.0131749 -1.41818
409.956 -0.0123165 -1.42831
410.019 -0.0109303 -1.43811
410.082 -0.00938167 -1.44809
410.145 -0.00754938 -1.45907
410.208 -0.00739142 -1.46987
410.271 -0.0054013 -1.48057
410.333 -0.00263117 -1.49153
410.396 -0.00330152 -1.50223
410.459 -0.00109149 -1.51292
410.522 6.51093e-05 -1.52475
410.585 0.00354065 -1.53591
410.648 0.00309381 -1.54736
410.71 0.00456849 -1.55948
410.773 0.00632751 -1.57269
410.836 0.00832788 -1.58398
410.899 0.00960609 -1.59619
410.962 0.00981175 -1.60974
411.025 0.0117719 -1.62287
411.088 0.0134059 -1.63459
411.15 0.0157035 -1.64802
411.213 0.0164456 -1.66143
411.276 0.0193142 -1.67548
411.339 0.0226367 -1.68931
411.402 0.0226589 -1.70313
411.465 0.0248563 -1.71805
411.527 0.0254401 -1.73194
411.59 0.0289366 -1.74637
411.653 0.0298853 -1.76268
411.716 0.0347379 -1.77664
411.779 0.0345805 -1.7927
411.842 0.0363899 -1.80918
411.904 0.0375232 -1.82544
411.967 0.0395367 -1.84091
412.03 0.0419064 -1.85858
412.093 0.0436733 -1.87424
412.156 0.0465036 -1.89071
412.219 0.0474168 -1.90879
412.281 0.0514587 -1.92826
412.344 0.0559723 -1.94445
412.407 0.0576553 -1.96384
412.47 0.0606699 -1.98318
412.533 0.0627589 -2.00197
412.596 0.066688 -2.02346
412.658 0.0663742 -2.04345
412.721 0.0685699 -2.06266
412.784 0.0728132 -2.08527
412.847 0.0756085 -2.10559
412.91 0.077729 -2.12537
412.973 0.08471 -2.14841
413.035 0.0848955 -2.17073
413.098 0.0870092 -2.1948
413.161 0.0913545 -2.21702
413.224 0.0998857 -2.24296
413.287 0.0977986 -2.26343
413.35 0.097624 -2.29237
413.413 0.106865 -2.3222
413.475 0.111256 -2.34903
413.538 0.108442 -2.37288
413.601 0.117788 -2.39941
413.664 0.117001 -2.4253
413.727 0.12137 -2.45548
413.79 0.125217 -2.48468
413.852 0.128961 -2.51384
413.915 0.135195 -2.54548
413.978 0.142019 -2.57736
414.041 0.142611 -2.6087
414.104 0.150379 -2.63999
414.167 0.15569 -2.67814
414.229 0.15488 -2.71239
414.292 0.160663 -2.7457
414.355 0.167029 -2.77553
414.418 0.184688 -2.82522
414.481 0.177063 -2.86525
414.544 0.186679 -2.89732
414.606 0.186318 -2.94149
414.669 0.199098 -2.98431
414.732 0.211694 -3.02473
414.795 0.213361 -3.07852
414.858 0.214784 -3.11288
414.921 0.232839 -3.16619
414.983 0.229675 -3.21644
415.046 0.237576 -3.26188
415.109 0.244718 -3.30622
415.172 0.262851 -3.36765
415.235 0.264151 -3.41664
415.298 0.282958 -3.47166
415.361 0.288112 -3.53417
415.423 0.301682 -3.60589
415.486 0.307598 -3.65752
415.549 0.320781 -3.71744
415.612 0.341379 -3.78377
415.675 0.353167 -3.85117
415.738 0.3409 -3.9388
415.8 0.360332 -3.99696
415.863 0.382356 -4.07493
415.926 0.391391 -4.15281
415.989 0.419931 -4.23262
416.052 0.417266 -4.31511
416.115 0.437757 -4.38331
416.177 0.479361 -4.47235
416.24 0.515936 -4.57635
416.303 0.548542 -4.57799
416.366 0.465701 -4.8372
416.429 0.527861 -4.93655
416.492 0.594004 -5.01509
416.554 0.563821 -5.11264
416.617 0.597621 -5.17049
416.68 0.745212 -5.47426
416.743 0.688289 -5.54984
416.806 0.712022 -5.64846
416.869 0.805363 -5.74848
416.931 0.839306 -5.85034
416.994 0.859971 -6.04915
417.057 0.961604 -6.34269
417.12 1.07734 -6.38794
417.183 1.05961 -6.38641
417.246 0.970462 -6.6694
417.308 1.26354 -6.80521
417.371 1.13945 -6.97269
417.434 1.59156 -7.45654
417.497 1.54139 -7.3714
417.56 1.99459 -6.73464
417.623 1.62889 -8.00287
417.686 1.78663 -7.48486
417.748 2.16584 -7.39343
417.811 2.56823 -6.45723
417.874 0.922981 -5.76481
417.937 6.30597 -12.7705
418 5.53136 -6.82262
418.063 5.98189 -0.283775
418.125 28.6714 7.04555
418.188 37.865 0.770314
418.251 73.9216 -12.8894
418.314 71.1309 46.4774
418.377 0.0439662 -95.1522
418.44 -3.80566 -76.1544
418.502 19.7173 -66.8084
418.565 2.22246 -69.981
418.628 -4.02877 -81.1266
418.691 12.6367 -120.802
418.754 16.5272 -145.026
418.817 34.7687 -228.961
418.879 195.162 -645.01
418.942 761.3 625.892
419.005 53.7335 237.355
419.068 15.867 146.507
419.131 2.77902 109.495
419.194 13.8889 68.3349
419.256 14.1416 70.5272
419.319 15.9192 73.8925
419.382 0.63871 51.1649
419.445 18.0185 58.9967
419.508 143.529 43.7281
419.571 36.9324 58.8473
419.633 26.1801 7.6988
419.696 18.8245 3.51019
419.759 -1.5717 -3.87393
419.822 -3.16763 6.3844
419.885 -3.90732 9.61925
419.948 1.24498 2.69807
420.011 0.564704 7.41914
420.073 -0.670506 7.90339
420.136 -0.752825 7.91919
420.199 -0.964391 8.18059
420.262 0.104528 7.89592
420.325 -1.04055 7.87734
420.388 -0.936162 7.80904
420.45 -0.746604 7.15215
420.513 -0.678074 7.24161
420.576 -0.80314 6.91147
420.639 -0.633397 6.88057
420.702 -0.786016 6.80721
420.765 -0.842656 6.5542
420.827 -0.694902 6.26846
420.89 -0.669977 6.14041
420.953 -0.724861 6.01395
421.016 -0.762479 5.83885
421.079 -0.741426 5.73003
421.142 -0.699472 5.63577
421.204 -0.610546 5.30819
421.267 -0.680089 5.27053
421.33 -0.652545 5.1986
421.393 -0.678191 5.04365
421.456 -0.644823 4.91362
421.519 -0.483448 4.83317
421.581 -0.621626 4.7555
421.644 -0.60694 4.62256
421.707 -0.613777 4.51625
421.77 -0.616504 4.44031
421.833 -0.595819 4.36421
421.896 -0.595148 4.26407
421.959 -0.583238 4.18713
422.021 -0.578326 4.10063
422.084 -0.578716 4.03043
422.147 -0.543503 3.96641
422.21 -0.547326 3.88863
422.273 -0.548039 3.81084
422.336 -0.54566 3.74679
422.398 -0.541696 3.68806
422.461 -0.52537 3.61432
422.524 -0.518393 3.55639
422.587 -0.521298 3.49242
422.65 -0.515894 3.4448
422.713 -0.509258 3.37819
422.775 -0.509906 3.33379
422.838 -0.505079 3.28458
422.901 -0.492675 3.23906
422.964 -0.490597 3.17826
423.027 -0.490955 3.14281
423.09 -0.476349 3.09251
423.152 -0.480193 3.04317
423.215 -0.476359 2.99695
423.278 -0.46705 2.96121
423.341 -0.470742 2.92096
423.404 -0.45767 2.88702
423.467 -0.454119 2.83092
423.529 -0.458617 2.80086
423.592 -0.455034 2.76602
423.655 -0.448054 2.73425
423.718 -0.443093 2.6952
423.781 -0.44392 2.66056
423.844 -0.439445 2.63079
423.906 -0.437587 2.59496
423.969 -0.434678 2.56236
424.032 -0.432054 2.53332
424.095 -0.42885 2.50362
424.158 -0.425193 2.47402
424.221 -0.422969 2.44946
424.284 -0.423209 2.41671
424.346 -0.418398 2.39536
424.409 -0.415025 2.36386
424.472 -0.411028 2.33166
424.535 -0.404973 2.31008
424.598 -0.405809 2.28963
424.661 -0.405062 2.25785
424.723 -0.403962 2.23488
424.786 -0.400016 2.21219
424.849 -0.397662 2.19059
424.912 -0.397461 2.16395
424.975 -0.39626 2.14427
425.038 -0.394151 2.12237
425.1 -0.390958 2.09932
425.163 -0.389412 2.08031
425.226 -0.385826 2.06133
425.289 -0.383707 2.0384
425.352 -0.382583 2.0194
425.415 -0.380877 1.99919
425.477 -0.378839 1.98028
425.54 -0.379815 1.96061
425.603 -0.376648 1.94103
425.666 -0.374172 1.92499
425.729 -0.373783 1.90752
425.792 -0.372451 1.89118
425.854 -0.369752 1.87347
425.917 -0.368669 1.85755
425.98 -0.366122 1.84159
426.043 -0.364048 1.82511
426.106 -0.361989 1.81011
426.169 -0.36315 1.79225
426.232 -0.359796 1.77742
426.294 -0.359635 1.76161
426.357 -0.357751 1.74839
426.42 -0.355947 1.73303
426.483 -0.354279 1.71985
426.546 -0.353889 1.70382
426.609 -0.352454 1.6894
426.671 -0.350671 1.67693
426.734 -0.349716 1.66296
426.797 -0.349163 1.65051
426.86 -0.347079 1.6371
426.923 -0.34452 1.62507
426.986 -0.34396 1.61243
427.048 -0.34359 1.5997
427.111 -0.341299 1.58672
427.174 -0.340191 1.575
427.237 -0.338852 1.56439
427.3 -0.339165 1.55071
427.363 -0.337347 1.53957
427.425 -0.336962 1.52816
427.488 -0.33507 1.5185
427.551 -0.334704 1.50566
427.614 -0.333564 1.49469
427.677 -0.331664 1.48486
427.74 -0.330763 1.47344
427.802 -0.33025 1.46324
427.865 -0.329363 1.45322
427.928 -0.327923 1.44343
427.991 -0.327037 1.43384
428.054 -0.325602 1.42374
428.117 -0.324455 1.41373
428.179 -0.324802 1.40364
428.242 -0.32312 1.39412
428.305 -0.322477 1.38519
428.368 -0.320819 1.37586
428.431 -0.319879 1.36623
428.494 -0.319565 1.3581
428.557 -0.318809 1.34859
428.619 -0.317838 1.33939
428.682 -0.317462 1.33121
428.745 -0.316194 1.32314
428.808 -0.314708 1.31433
428.871 -0.314566 1.30643
428.934 -0.313682 1.29805
428.996 -0.312436 1.28873
429.059 -0.311997 1.28133
429.122 -0.311326 1.27408
429.185 -0.311142 1.266
429.248 -0.309238 1.25782
429.311 -0.309114 1.24999
429.373 -0.308205 1.24248
429.436 -0.306802 1.23515
429.499 -0.306729 1.22818
429.562 -0.305674 1.22049
429.625 -0.30529 1.2139
429.688 -0.304906 1.20612
429.75 -0.30391 1.19928
429.813 -0.303474 1.19205
429.876 -0.302679 1.18516
429.939 -0.30186 1.17854
430.002 -0.301193 1.17186
430.065 -0.30072 1.16515
430.127 -0.29962 1.1591
430.19 -0.2993 1.15159
430.253 -0.298747 1.14525
430.316 -0.298147 1.13891
430.379 -0.297638 1.13293
430.442 -0.296797 1.12657
430.505 -0.296329 1.11997
430.567 -0.295781 1.11435
430.63 -0.295031 1.10804
430.693 -0.294479 1.10225
430.756 -0.293974 1.09623
430.819 -0.293404 1.09065
430.882 -0.292654 1.0845
430.944 -0.291835 1.07906
431.007 -0.291478 1.07357
431.07 -0.291408 1.06768
431.133 -0.2904 1.0621
431.196 -0.289698 1.05655
431.259 -0.289415 1.0512
431.321 -0.288922 1.04574
431.384 -0.288432 1.04075
