371.059 -0.00424698 -0.00124354
371.122 -0.00424829 -0.00123639
371.185 -0.00423599 -0.00124446
371.248 -0.00426303 -0.0012626
371.311 -0.00425756 -0.00126295
371.373 -0.00427767 -0.00125829
371.436 -0.00424662 -0.00127888
371.499 -0.00428209 -0.00126909
371.562 -0.00422222 -0.00124164
371.625 -0.00428324 -0.00125248
371.688 -0.00425839 -0.00123887
371.75 -0.00428119 -0.00128023
371.813 -0.00424551 -0.00128795
371.876 -0.00425397 -0.00124435
371.939 -0.00427106 -0.0012809
372.002 -0.00426516 -0.00125535
372.065 -0.00425454 -0.00128798
372.127 -0.00425255 -0.00128387
372.19 -0.00425699 -0.00129451
372.253 -0.00426408 -0.00125844
372.316 -0.00430281 -0.00128645
372.379 -0.00426175 -0.0013001
372.442 -0.00426773 -0.00130946
372.504 -0.0042957 -0.00126838
372.567 -0.00427579 -0.00125474
372.63 -0.00424038 -0.00131043
372.693 -0.00427296 -0.00131434
372.756 -0.00428047 -0.00129663
372.819 -0.00423442 -0.00131406
372.882 -0.00425343 -0.00127748
372.944 -0.00425951 -0.00131768
373.007 -0.00428627 -0.00132281
373.07 -0.00422728 -0.00127565
373.133 -0.00427186 -0.00129168
373.196 -0.00426934 -0.001294
373.259 -0.00428066 -0.00133608
373.321 -0.0043095 -0.00129752
373.384 -0.00425746 -0.00127049
373.447 -0.00431433 -0.00130496
373.51 -0.00423778 -0.00132392
373.573 -0.00425888 -0.00130019
373.636 -0.0042436 -0.00130177
373.698 -0.00427037 -0.0013058
373.761 -0.00426118 -0.00130962
373.824 -0.00426004 -0.00132911
373.887 -0.00427574 -0.00133548
373.95 -0.00427357 -0.00130628
374.013 -0.00424939 -0.00135249
374.075 -0.00429086 -0.00129427
374.138 -0.00430909 -0.00129267
374.201 -0.00424542 -0.00133905
374.264 -0.00425925 -0.00132508
374.327 -0.00427368 -0.00135183
374.39 -0.00425498 -0.00132086
374.452 -0.00424371 -0.00128187
374.515 -0.00428122 -0.00135328
374.578 -0.00426818 -0.00134105
374.641 -0.00426715 -0.00133933
374.704 -0.00427011 -0.00135031
374.767 -0.00424453 -0.00132538
374.829 -0.00423997 -0.00133539
374.892 -0.0042863 -0.00130956
374.955 -0.0042626 -0.00135328
375.018 -0.00423118 -0.00136434
375.081 -0.00424978 -0.00128105
375.144 -0.00425748 -0.00135919
375.207 -0.00424906 -0.0013687
375.269 -0.00425644 -0.00134466
375.332 -0.0042779 -0.0013391
375.395 -0.00424061 -0.00133425
375.458 -0.00424259 -0.00135996
375.521 -0.00422637 -0.0013542
375.584 -0.00427462 -0.00134281
375.646 -0.00426737 -0.00136654
375.709 -0.00424951 -0.00135441
375.772 -0.00426473 -0.00134387
375.835 -0.0042991 -0.00136426
375.898 -0.00426931 -0.00139155
375.961 -0.00427679 -0.00137527
376.023 -0.00426969 -0.00136274
376.086 -0.00426786 -0.00138771
376.149 -0.00427341 -0.00133422
376.212 -0.00429878 -0.00137889
376.275 -0.00425257 -0.00137205
376.338 -0.00424467 -0.00139555
376.4 -0.00427269 -0.00136614
376.463 -0.00425811 -0.00137033
376.526 -0.00426433 -0.00135029
376.589 -0.0042825 -0.00136683
376.652 -0.00424225 -0.00138085
376.715 -0.00430122 -0.00139684
376.777 -0.00424614 -0.0014012
376.84 -0.0042382 -0.00140311
376.903 -0.00427573 -0.00138614
376.966 -0.00424913 -0.00136397
377.029 -0.00425218 -0.00137673
377.092 -0.00425695 -0.00139017
377.154 -0.00427978 -0.0014165
377.217 -0.00426446 -0.00138708
377.28 -0.00423875 -0.00137689
377.343 -0.00427363 -0.00140262
377.406 -0.00424771 -0.00142367
377.469 -0.00427182 -0.00140624
377.532 -0.00427072 -0.0014244
377.594 -0.00426593 -0.0014001
377.657 -0.0042543 -0.00143192
377.72 -0.00426938 -0.00138825
377.783 -0.00429469 -0.00139208
377.846 -0.00423157 -0.00143623
377.909 -0.00428941 -0.00140432
377.971 -0.00428476 -0.00141384
378.034 -0.00426032 -0.00141864
378.097 -0.0042804 -0.00143386
378.16 -0.00429562 -0.00144276
378.223 -0.00426559 -0.00141598
378.286 -0.00425335 -0.00138156
378.348 -0.00424579 -0.00138351
378.411 -0.00427767 -0.0014585
378.474 -0.00425379 -0.00139844
378.537 -0.00424736 -0.00146593
378.6 -0.00428671 -0.00140777
378.663 -0.00421827 -0.00144893
378.725 -0.00425466 -0.00144296
378.788 -0.00426551 -0.00145152
378.851 -0.00428579 -0.00143074
378.914 -0.00422163 -0.00140072
378.977 -0.00425497 -0.00144098
379.04 -0.00425988 -0.00143573
379.102 -0.00428614 -0.00146354
379.165 -0.00426822 -0.0014535
379.228 -0.00426125 -0.00144005
379.291 -0.00426767 -0.00146379
379.354 -0.00424817 -0.00144115
379.417 -0.00423295 -0.00143869
379.48 -0.00427366 -0.00146365
379.542 -0.00425274 -0.00146331
379.605 -0.00426804 -0.00148163
379.668 -0.00428663 -0.00144563
379.731 -0.00429133 -0.00147178
379.794 -0.00427316 -0.00147505
379.857 -0.00426638 -0.00146799
379.919 -0.00424408 -0.0014224
379.982 -0.0042594 -0.00148158
380.045 -0.00425569 -0.0014809
380.108 -0.00428369 -0.00145024
380.171 -0.00426809 -0.00145888
380.234 -0.00426235 -0.00146578
380.296 -0.00428471 -0.00146716
380.359 -0.00428749 -0.00140628
380.422 -0.00423101 -0.00150109
380.485 -0.00425415 -0.00147183
380.548 -0.00431124 -0.00146826
380.611 -0.00428639 -0.00146635
380.673 -0.00429083 -0.00149817
380.736 -0.00423869 -0.0014888
380.799 -0.00427786 -0.00147706
380.862 -0.00424594 -0.00149126
380.925 -0.00423869 -0.00147722
380.988 -0.00424751 -0.00149501
381.05 -0.00427363 -0.0014904
381.113 -0.00425882 -0.00148132
381.176 -0.00429652 -0.00148224
381.239 -0.00427096 -0.00146788
381.302 -0.00430253 -0.00149956
381.365 -0.00426835 -0.00153895
381.427 -0.00422214 -0.00152295
381.49 -0.00429082 -0.00149929
381.553 -0.00429434 -0.00150823
381.616 -0.00426738 -0.00149708
381.679 -0.00429338 -0.00153085
381.742 -0.00424446 -0.00153768
381.805 -0.00425171 -0.00152917
381.867 -0.0042473 -0.00154024
381.93 -0.00425027 -0.00151846
381.993 -0.00423636 -0.00149036
382.056 -0.00423002 -0.0015443
382.119 -0.00424705 -0.00152275
382.182 -0.00426834 -0.00151591
382.244 -0.00426554 -0.00153741
382.307 -0.00424689 -0.00148666
382.37 -0.00428422 -0.00151512
382.433 -0.00428628 -0.00149229
382.496 -0.00428115 -0.00154067
382.559 -0.00429022 -0.00151585
382.621 -0.00427323 -0.00150994
382.684 -0.00427044 -0.00149449
382.747 -0.00423253 -0.00153541
382.81 -0.00422204 -0.00151836
382.873 -0.00428882 -0.00156246
382.936 -0.00428207 -0.001524
382.998 -0.00430199 -0.00150284
383.061 -0.0042484 -0.00150199
383.124 -0.00423833 -0.00152187
383.187 -0.00426762 -0.00158967
383.25 -0.00423613 -0.0015533
383.313 -0.0042579 -0.0015413
383.375 -0.00424445 -0.00157031
383.438 -0.00428553 -0.00155889
383.501 -0.00424976 -0.00154767
383.564 -0.00425701 -0.00157054
383.627 -0.00425267 -0.00153088
383.69 -0.00424886 -0.00153824
383.753 -0.00428672 -0.00153523
383.815 -0.00427329 -0.00157393
383.878 -0.00428738 -0.0015348
383.941 -0.00424617 -0.00155961
384.004 -0.0042698 -0.00155465
384.067 -0.00430242 -0.00153263
384.13 -0.00424548 -0.00159073
384.192 -0.00428099 -0.00153887
384.255 -0.00425106 -0.00157938
384.318 -0.00423748 -0.00153883
384.381 -0.0042862 -0.00154552
384.444 -0.00424718 -0.00156384
384.507 -0.00426992 -0.00156279
384.569 -0.00426825 -0.00159804
384.632 -0.0042939 -0.00153792
384.695 -0.00426623 -0.00156642
384.758 -0.00430906 -0.00157618
384.821 -0.00425932 -0.00159236
384.884 -0.00424211 -0.00159058
384.946 -0.00428661 -0.00162893
385.009 -0.00428961 -0.00159116
385.072 -0.00428777 -0.00158537
385.135 -0.00426111 -0.00159984
385.198 -0.00422637 -0.00155959
385.261 -0.00424193 -0.00160282
385.323 -0.00427711 -0.00157484
385.386 -0.0042868 -0.00159644
385.449 -0.00427626 -0.00158692
385.512 -0.00427743 -0.00158315
385.575 -0.0042444 -0.00162134
385.638 -0.00425702 -0.00157811
385.7 -0.00427267 -0.00160528
385.763 -0.00428126 -0.00166845
385.826 -0.00429878 -0.00161247
385.889 -0.00430346 -0.00161699
385.952 -0.0042814 -0.00160469
386.015 -0.00430221 -0.00159989
386.078 -0.00420465 -0.00160489
386.14 -0.00427347 -0.00161142
386.203 -0.00424622 -0.00157449
386.266 -0.00425307 -0.00161229
386.329 -0.00426506 -0.00161366
386.392 -0.00424211 -0.00163513
386.455 -0.00431086 -0.00157063
386.517 -0.0042023 -0.00156452
386.58 -0.00425362 -0.00167164
386.643 -0.0042507 -0.00161976
386.706 -0.00426085 -0.00162781
386.769 -0.00426017 -0.00161528
386.832 -0.00424588 -0.00162408
386.894 -0.0042375 -0.00161505
386.957 -0.00427134 -0.00157962
387.02 -0.0042746 -0.00159804
387.083 -0.00434065 -0.0016243
387.146 -0.00422246 -0.00162267
387.209 -0.00424122 -0.00165687
387.271 -0.00424646 -0.00166053
387.334 -0.00427291 -0.00168276
387.397 -0.00430696 -0.0016069
387.46 -0.00425226 -0.00161867
387.523 -0.00425646 -0.00166061
387.586 -0.00424639 -0.0016572
387.648 -0.00427424 -0.00158822
387.711 -0.00423672 -0.00164856
387.774 -0.00427351 -0.00164673
387.837 -0.00429049 -0.00164818
387.9 -0.00427665 -0.00165789
387.963 -0.00426856 -0.00166822
388.025 -0.00427697 -0.00165114
388.088 -0.00426521 -0.00160162
388.151 -0.00425887 -0.0016337
388.214 -0.00424204 -0.00163529
388.277 -0.0042744 -0.00169871
388.34 -0.00425394 -0.00170596
388.403 -0.00426634 -0.00162931
388.465 -0.00420781 -0.00163687
388.528 -0.00430027 -0.00165981
388.591 -0.00425056 -0.00163725
388.654 -0.00428219 -0.00168482
388.717 -0.00424294 -0.00169082
388.78 -0.00427155 -0.00165719
388.842 -0.00426991 -0.00169255
388.905 -0.0042646 -0.0016965
388.968 -0.00424281 -0.00164722
389.031 -0.00428997 -0.00166688
389.094 -0.00424132 -0.00168321
389.157 -0.00425354 -0.00167923
389.219 -0.00425815 -0.0016497
389.282 -0.00427338 -0.00167173
389.345 -0.00426068 -0.0016778
389.408 -0.00428437 -0.00170138
389.471 -0.00426689 -0.00169722
389.534 -0.00427913 -0.00169016
389.596 -0.00422339 -0.00172608
389.659 -0.00420638 -0.00170798
389.722 -0.00426161 -0.00169357
389.785 -0.0042816 -0.00168365
389.848 -0.00425104 -0.00169476
389.911 -0.00428212 -0.0016997
389.973 -0.00425115 -0.00167512
390.036 -0.00421083 -0.00173416
390.099 -0.00421708 -0.00171636
390.162 -0.00427124 -0.00171385
390.225 -0.00428937 -0.00170073
390.288 -0.00425748 -0.00175183
390.351 -0.00421233 -0.0017166
390.413 -0.00428193 -0.0017177
390.476 -0.00428316 -0.00172628
390.539 -0.00429526 -0.00174062
390.602 -0.00428476 -0.00172504
390.665 -0.00425454 -0.00167466
390.728 -0.00428553 -0.00173499
390.79 -0.0042385 -0.00172716
390.853 -0.00429563 -0.0017311
390.916 -0.00427808 -0.00174894
390.979 -0.00429767 -0.00174335
391.042 -0.00425797 -0.00175407
391.105 -0.00427547 -0.00172611
391.167 -0.00428978 -0.0017689
391.23 -0.00430396 -0.00173237
391.293 -0.00430882 -0.001741
391.356 -0.00429676 -0.00172352
391.419 -0.00427032 -0.00177062
391.482 -0.00426788 -0.00172462
391.544 -0.00426882 -0.00170485
391.607 -0.00425725 -0.00175317
391.67 -0.0042937 -0.00175173
391.733 -0.00426686 -0.00176425
391.796 -0.00429389 -0.00174544
391.859 -0.00421221 -0.00175849
391.921 -0.00428532 -0.00176069
391.984 -0.00424384 -0.00177196
392.047 -0.00428382 -0.0017521
392.11 -0.00428942 -0.00177875
392.173 -0.00423447 -0.00175998
392.236 -0.00429681 -0.0017941
392.298 -0.00425929 -0.00176387
392.361 -0.00424957 -0.00175558
392.424 -0.00429231 -0.00174779
392.487 -0.00423883 -0.00176198
392.55 -0.00425996 -0.00180101
392.613 -0.00426028 -0.00180578
392.676 -0.00427047 -0.00175545
392.738 -0.00422361 -0.00184567
392.801 -0.00428794 -0.00171688
392.864 -0.0042467 -0.00179751
392.927 -0.00422994 -0.00177745
392.99 -0.00424141 -0.00180534
393.053 -0.00422865 -0.00177145
393.115 -0.00425652 -0.00177751
393.178 -0.00424473 -0.00177896
393.241 -0.00426555 -0.0018366
393.304 -0.0043072 -0.00181692
393.367 -0.00426911 -0.00179569
393.43 -0.00426193 -0.0018578
393.492 -0.00427588 -0.00176479
393.555 -0.00431016 -0.00177568
393.618 -0.00424339 -0.00180166
393.681 -0.00429975 -0.00178644
393.744 -0.0042482 -0.00174413
393.807 -0.00431679 -0.00179848
393.869 -0.00430918 -0.00182054
393.932 -0.00426665 -0.00177453
393.995 -0.00431341 -0.0018199
394.058 -0.00424692 -0.00173507
394.121 -0.00423172 -0.0018144
394.184 -0.00428629 -0.00178165
394.246 -0.00424147 -0.00181818
394.309 -0.0042433 -0.00183365
394.372 -0.00428807 -0.00180736
394.435 -0.00422884 -0.00181129
394.498 -0.00425953 -0.00180402
394.561 -0.0042611 -0.00177236
394.623 -0.00429591 -0.0018142
394.686 -0.00424786 -0.00179779
394.749 -0.00427715 -0.0018552
394.812 -0.00426386 -0.00187225
394.875 -0.00427417 -0.00187043
394.938 -0.00425675 -0.00185009
395.001 -0.00427324 -0.00180454
395.063 -0.00427974 -0.00181736
395.126 -0.00430373 -0.00183461
395.189 -0.00425727 -0.00180106
395.252 -0.00425749 -0.00185832
395.315 -0.00429137 -0.0018372
395.378 -0.00423282 -0.00183531
395.44 -0.00427829 -0.00184066
395.503 -0.00425871 -0.00186542
395.566 -0.00426514 -0.00183747
395.629 -0.00426213 -0.00189872
395.692 -0.00426885 -0.00188308
395.755 -0.00424983 -0.00184393
395.817 -0.00427894 -0.00183827
395.88 -0.00430192 -0.00188296
395.943 -0.00423707 -0.00188972
396.006 -0.00426363 -0.00181258
396.069 -0.00429152 -0.00181393
396.132 -0.00429087 -0.00186668
396.194 -0.00427793 -0.00189305
396.257 -0.00434334 -0.0018593
396.32 -0.00424307 -0.00190457
396.383 -0.00422912 -0.00188688
396.446 -0.0042857 -0.00183284
396.509 -0.00432674 -0.00190748
396.571 -0.00425934 -0.0018686
396.634 -0.00421422 -0.00187532
396.697 -0.00432163 -0.00191257
396.76 -0.00428556 -0.00188111
396.823 -0.00425453 -0.00188248
396.886 -0.00429665 -0.00185375
396.949 -0.00428528 -0.00185045
397.011 -0.00428416 -0.00186878
397.074 -0.00429151 -0.00189048
397.137 -0.00426345 -0.00187218
397.2 -0.00427354 -0.00191612
397.263 -0.00421837 -0.00184074
397.326 -0.00427939 -0.00192567
397.388 -0.00427278 -0.00189357
397.451 -0.00424138 -0.00188311
397.514 -0.00427259 -0.00193138
397.577 -0.00429176 -0.0019089
397.64 -0.00426101 -0.00188778
397.703 -0.00425736 -0.00197946
397.765 -0.00421648 -0.00186232
397.828 -0.00430125 -0.00189065
397.891 -0.004232 -0.00187843
397.954 -0.00428629 -0.00189079
398.017 -0.00429383 -0.00189718
398.08 -0.00430105 -0.00192403
398.142 -0.00425744 -0.00192022
398.205 -0.00425765 -0.00189
398.268 -0.0042518 -0.00188672
398.331 -0.00423388 -0.00190616
398.394 -0.00429316 -0.00188232
398.457 -0.00426709 -0.00188575
398.519 -0.00424378 -0.00193376
398.582 -0.00425503 -0.00196732
398.645 -0.00424618 -0.00187785
398.708 -0.00428977 -0.00188879
398.771 -0.0042396 -0.00194284
398.834 -0.00428338 -0.00191753
398.896 -0.00431688 -0.00191308
398.959 -0.00423645 -0.00197478
399.022 -0.00427752 -0.00190957
399.085 -0.00431298 -0.00189321
399.148 -0.00423539 -0.00192613
399.211 -0.0043019 -0.00198787
399.274 -0.00423204 -0.00197078
399.336 -0.00431216 -0.0019409
399.399 -0.00431719 -0.0019106
399.462 -0.00426855 -0.00188888
399.525 -0.00426741 -0.00196239
399.588 -0.00427662 -0.00187079
399.651 -0.00423596 -0.0019387
399.713 -0.00425779 -0.00198277
399.776 -0.00428242 -0.00200014
399.839 -0.00426712 -0.00196715
399.902 -0.00430941 -0.00194196
399.965 -0.00425815 -0.00196881
400.028 -0.00430681 -0.00194206
400.09 -0.0042288 -0.00198413
400.153 -0.00428851 -0.00191591
400.216 -0.00432007 -0.00194035
400.279 -0.00425165 -0.00194979
400.342 -0.00424195 -0.00198108
400.405 -0.00427114 -0.00194587
400.467 -0.00423957 -0.00194113
400.53 -0.00428495 -0.00198828
400.593 -0.00424512 -0.00198816
400.656 -0.00431545 -0.00198171
400.719 -0.00426095 -0.00192689
400.782 -0.00423787 -0.00199257
400.844 -0.0042446 -0.00195015
400.907 -0.00427953 -0.00197569
400.97 -0.00426148 -0.00191889
401.033 -0.00424273 -0.00196942
401.096 -0.00423246 -0.00200797
401.159 -0.00431846 -0.00200113
401.222 -0.00426154 -0.00200034
401.284 -0.00421214 -0.00197579
401.347 -0.00427172 -0.0019784
401.41 -0.00429817 -0.00203458
401.473 -0.00425232 -0.00199998
401.536 -0.00429727 -0.0019756
401.599 -0.0042821 -0.00194676
401.661 -0.00425727 -0.00202683
401.724 -0.00425158 -0.00202437
401.787 -0.00423777 -0.00206016
401.85 -0.00430209 -0.00200622
401.913 -0.00431727 -0.00199274
401.976 -0.00425323 -0.0019688
402.038 -0.00426743 -0.00203688
402.101 -0.00428848 -0.00200845
402.164 -0.00424418 -0.0019599
402.227 -0.0042818 -0.00208708
402.29 -0.00426812 -0.0020527
402.353 -0.00423541 -0.00201743
402.415 -0.00422512 -0.00204817
402.478 -0.00426116 -0.00200619
402.541 -0.00427791 -0.00207554
402.604 -0.00425218 -0.00199545
402.667 -0.00422688 -0.00201369
402.73 -0.00423638 -0.00199471
402.792 -0.00420638 -0.00209697
402.855 -0.00431607 -0.00203828
402.918 -0.00424485 -0.00205864
402.981 -0.0043032 -0.00204651
403.044 -0.00427282 -0.00205307
403.107 -0.00423457 -0.00204982
403.169 -0.00425294 -0.00200509
403.232 -0.00425542 -0.00202158
403.295 -0.00426717 -0.00204018
403.358 -0.00426658 -0.00203704
403.421 -0.00429087 -0.00200125
403.484 -0.0042384 -0.00200917
403.547 -0.00423343 -0.00204724
403.609 -0.00427123 -0.00204919
403.672 -0.00427515 -0.00202739
403.735 -0.00428745 -0.00207134
403.798 -0.00428292 -0.00200216
403.861 -0.00426386 -0.00208289
403.924 -0.00428539 -0.00209285
403.986 -0.00425568 -0.00208367
404.049 -0.00424409 -0.00206807
404.112 -0.00426468 -0.00204591
404.175 -0.0042486 -0.00207531
404.238 -0.00428598 -0.00205607
404.301 -0.00425151 -0.00208888
404.363 -0.00423377 -0.00209691
404.426 -0.00430026 -0.0020905
404.489 -0.00419738 -0.00205062
404.552 -0.00430743 -0.00205384
404.615 -0.00430666 -0.00213476
404.678 -0.00428598 -0.002047
404.74 -0.00424586 -0.00206662
404.803 -0.00429713 -0.00207043
404.866 -0.00425591 -0.00210112
404.929 -0.00424402 -0.00206351
404.992 -0.00425806 -0.00208171
405.055 -0.00431587 -0.00218297
405.117 -0.00427244 -0.00214669
405.18 -0.00429265 -0.00208538
405.243 -0.00428726 -0.00208997
405.306 -0.00422588 -0.00207333
405.369 -0.00428121 -0.00207621
405.432 -0.00429226 -0.00211287
405.494 -0.00424257 -0.00212174
405.557 -0.00423937 -0.00210336
405.62 -0.00423754 -0.00209347
405.683 -0.00423771 -0.00210604
405.746 -0.00427368 -0.00206378
405.809 -0.00424732 -0.00212761
405.872 -0.0042357 -0.00209792
405.934 -0.00420613 -0.00212355
405.997 -0.00424145 -0.00209176
406.06 -0.00425833 -0.00214329
406.123 -0.0043025 -0.00208441
406.186 -0.00432434 -0.00212216
406.249 -0.00427325 -0.00210816
406.311 -0.0042746 -0.0021646
406.374 -0.00429865 -0.00205698
406.437 -0.00427597 -0.00206071
406.5 -0.0043155 -0.00211186
406.563 -0.00423837 -0.00209916
406.626 -0.00430573 -0.00213441
406.688 -0.00432806 -0.00214917
406.751 -0.00430126 -0.00217904
406.814 -0.00423358 -0.00206871
406.877 -0.00426467 -0.00210517
406.94 -0.00427981 -0.00212925
407.003 -0.00423464 -0.0021444
407.065 -0.00425176 -0.00209979
407.128 -0.00428975 -0.0021649
407.191 -0.00429241 -0.00215605
407.254 -0.00428964 -0.00213397
407.317 -0.00425065 -0.00211303
407.38 -0.00430913 -0.00216703
407.442 -0.00431949 -0.00212974
407.505 -0.00430927 -0.00214096
407.568 -0.00426969 -0.00215331
407.631 -0.00426797 -0.00218839
407.694 -0.0042732 -0.00215236
407.757 -0.00429027 -0.00215069
407.82 -0.00426753 -0.00218061
407.882 -0.00424125 -0.00213103
407.945 -0.00427643 -0.00219479
408.008 -0.00426195 -0.00210203
408.071 -0.00426735 -0.00214761
408.134 -0.00429614 -0.00221495
408.197 -0.00428786 -0.00220227
408.259 -0.00428745 -0.00209596
408.322 -0.00427212 -0.00213897
408.385 -0.00427033 -0.00216964
408.448 -0.00426916 -0.00217797
408.511 -0.00425355 -0.00214596
408.574 -0.00417916 -0.0021487
408.636 -0.00432451 -0.00222052
408.699 -0.00422742 -0.00219073
408.762 -0.00430307 -0.00217347
408.825 -0.00427568 -0.00219015
408.888 -0.00427803 -0.00219981
408.951 -0.00426957 -0.00219554
409.013 -0.00423408 -0.00216428
409.076 -0.0042953 -0.00218079
409.139 -0.00426246 -0.00217711
409.202 -0.00427605 -0.00221353
409.265 -0.0042777 -0.00215079
409.328 -0.00428801 -0.00222507
409.39 -0.00419954 -0.00218121
409.453 -0.00424717 -0.00214945
409.516 -0.00426465 -0.00219832
409.579 -0.0042525 -0.0021941
409.642 -0.00424538 -0.00218546
409.705 -0.00432946 -0.00217167
409.767 -0.00424833 -0.00226168
409.83 -0.00425642 -0.00227694
409.893 -0.00414427 -0.00213827
409.956 -0.00419259 -0.00228102
410.019 -0.00428181 -0.00219757
410.082 -0.00423709 -0.00218043
410.145 -0.00424427 -0.00217001
410.207 -0.00429496 -0.00219912
