61.48 -4.52128 7.58156e-12
61.49 -4.45219 1.42814e-11
61.5 -4.38279 -2.19075e-11
61.51 -4.31307 -1.58923e-12
61.52 -4.24305 -9.85745e-12
61.53 -4.17272 3.88099e-12
61.54 -4.1021 -8.46655e-12
61.55 -4.03119 1.34576e-11
61.56 -3.96 3.0303e-12
61.57 -3.88853 1.91938e-12
61.58 -3.81681 4.29928e-12
61.59 -3.74484 -1.14122e-11
61.6 -3.67262 -1.42535e-11
61.61 -3.60016 9.17707e-12
61.62 -3.52747 1.22005e-11
61.63 -3.45456 -1.53321e-11
61.64 -3.38144 -8.1641e-12
61.65 -3.3081 1.61084e-12
61.66 -3.23455 4.62382e-12
61.67 -3.16081 -1.07894e-12
61.68 -3.08687 3.7011e-12
61.69 -3.01276 3.97062e-12
61.7 -2.93848 1.55771e-11
61.71 -2.86404 5.39447e-12
61.72 -2.78945 -7.33581e-12
61.73 -2.71471 -1.08292e-12
61.74 -2.63984 -2.3096e-11
61.75 -2.56483 9.39816e-12
61.76 -2.48971 -9.55742e-12
61.77 -2.41447 -2.29689e-12
61.78 -2.33912 -1.4087e-11
61.79 -2.26367 -8.61126e-12
61.8 -2.18813 1.16505e-11
61.81 -2.11249 2.76926e-12
61.82 -2.03677 -7.67312e-13
61.83 -1.96097 7.99853e-12
61.84 -1.8851 -7.32631e-12
61.85 -1.80917 -1.89242e-11
61.86 -1.73319 -1.34275e-11
61.87 -1.65715 -7.58211e-12
61.88 -1.58107 2.16456e-13
61.89 -1.50496 2.05599e-12
61.9 -1.42882 -6.87293e-12
61.91 -1.35266 -1.32149e-11
61.92 -1.27649 -2.01109e-13
61.93 -1.2003 2.18545e-12
61.94 -1.12411 -1.00625e-11
61.95 -1.04791 -7.13379e-12
61.96 -0.971713 3.26805e-12
61.97 -0.895529 1.44891e-11
61.98 -0.819362 -1.82312e-11
61.99 -0.743223 -2.01002e-11
62 -0.667125 4.03113e-12
62.01 -0.591075 1.54251e-11
62.02 -0.51508 -1.5815e-11
62.03 -0.439143 -1.14358e-11
62.04 -0.36327 1.68682e-11
62.05 -0.287467 6.733e-12
62.06 -0.211742 -1.17462e-11
62.07 -0.136103 -1.30466e-11
62.08 -0.06056 7.45779e-12
62.09 0.0148774 1.01247e-14
62.1 0.0902047 -1.36809e-11
62.11 0.165416 -1.37365e-11
62.12 0.240502 5.94931e-12
62.13 0.315459 -7.57164e-12
62.14 0.390283 -1.24292e-11
62.15 0.464969 4.95524e-12
62.16 0.539511 -5.74553e-12
62.17 0.613905 -2.36563e-12
62.18 0.688143 -1.49061e-12
62.19 0.762217 -4.03779e-12
62.2 0.836116 -8.93118e-12
62.21 0.909832 -1.05768e-12
62.22 0.983353 -4.37278e-12
62.23 1.05667 -1.11194e-11
62.24 1.12976 -9.33201e-12
62.25 1.20262 -2.44168e-12
62.26 1.27524 1.23262e-12
62.27 1.34761 -7.43196e-12
62.28 1.41974 -3.18224e-12
62.29 1.4916 1.25825e-11
62.3 1.5632 -1.3421e-11
62.31 1.63454 -2.86169e-12
62.32 1.70561 1.07891e-13
62.33 1.7764 4.62879e-12
62.34 1.84693 -2.33225e-11
62.35 1.91717 -2.06292e-12
62.36 1.98712 4.73846e-12
62.37 2.05678 -1.27128e-11
62.38 2.12612 -1.16549e-11
62.39 2.19513 -9.83941e-12
62.4 2.26383 7.72836e-13
62.41 2.33219 -7.70126e-12
62.42 2.40021 -9.22233e-12
62.43 2.4679 -1.40544e-12
62.44 2.53525 -1.03239e-11
62.45 2.60225 -9.84006e-12
62.46 2.6689 -9.65325e-12
62.47 2.7352 -2.97605e-12
62.48 2.80113 -8.03184e-12
62.49 2.86669 -4.61242e-12
62.5 2.93187 -9.92245e-12
62.51 2.99667 -3.8718e-12
62.52 3.06108 -5.80444e-12
62.53 3.12508 -1.74486e-12
62.54 3.18868 -1.49089e-12
62.55 3.25187 -9.7432e-12
62.56 3.31465 -1.086e-11
62.57 3.37701 -5.48224e-12
62.58 3.43895 -2.90123e-12
62.59 3.50045 -1.29505e-11
62.6 3.56151 -5.83142e-12
62.61 3.62213 3.03584e-12
62.62 3.6823 -2.30129e-11
62.63 3.74202 -1.19188e-11
62.64 3.80128 -1.55756e-12
62.65 3.86007 -1.09765e-11
62.66 3.91839 -1.67043e-11
62.67 3.97622 -7.45148e-12
62.68 4.03355 -8.49577e-12
62.69 4.09039 -1.36383e-11
62.7 4.14672 -2.12238e-11
62.71 4.20255 -4.11004e-12
62.72 4.25787 -3.50282e-12
62.73 4.31268 -4.13021e-12
62.74 4.36697 -1.31548e-11
62.75 4.42073 -1.85894e-12
62.76 4.47396 -1.60345e-11
62.77 4.52666 -6.32501e-12
62.78 4.57881 -9.01813e-12
62.79 4.63042 4.99753e-12
62.8 4.68147 -1.14448e-11
62.81 4.73197 -1.78016e-12
62.82 4.78192 -1.41037e-11
62.83 4.8313 -8.68709e-12
62.84 4.88012 -8.80889e-12
62.85 4.92837 3.1797e-13
62.86 4.97605 -7.09845e-12
62.87 5.02316 -1.10095e-11
62.88 5.0697 -1.36328e-11
62.89 5.11565 -1.08556e-11
62.9 5.16102 -2.68332e-11
62.91 5.2058 -2.03984e-11
62.92 5.24999 1.02706e-12
62.93 5.29359 -8.90438e-12
62.94 5.33659 -1.79531e-11
62.95 5.37899 -2.42445e-11
62.96 5.42078 -9.85083e-13
62.97 5.46198 -7.79588e-12
62.98 5.50257 -2.57664e-11
62.99 5.54255 -1.31339e-11
63 5.58191 -2.05468e-12
63.01 5.62068 4.72297e-12
63.02 5.65883 -2.39064e-11
63.03 5.69639 -1.14897e-11
63.04 5.73333 -6.87668e-12
63.05 5.76965 -4.03041e-12
63.06 5.80537 -7.41187e-12
63.07 5.84047 -7.63085e-12
63.08 5.87495 -2.29677e-11
63.09 5.90882 -5.00174e-12
63.1 5.94208 -1.01374e-11
63.11 5.97472 -8.82606e-12
63.12 6.00674 -9.05769e-12
63.13 6.03814 -1.63327e-11
63.14 6.06891 2.44773e-12
63.15 6.09907 -1.35853e-11
63.16 6.12861 -1.4445e-11
63.17 6.15753 -3.17513e-12
63.18 6.18585 -2.57113e-12
63.19 6.21355 -7.45589e-13
63.2 6.24064 1.19694e-12
63.21 6.26711 -7.40528e-12
63.22 6.29297 -1.02731e-11
63.23 6.31821 -1.0664e-11
63.24 6.34283 -9.57462e-13
63.25 6.36683 -1.21584e-11
63.26 6.3902 2.30204e-12
63.27 6.41294 5.13304e-12
63.28 6.43506 9.76915e-12
63.29 6.45654 -1.47731e-11
63.3 6.47739 -2.49182e-12
63.31 6.49761 3.805e-12
63.32 6.5172 2.43009e-12
63.33 6.53616 -2.03434e-12
63.34 6.55448 -1.41579e-11
63.35 6.57218 1.74996e-12
63.36 6.58924 -1.14507e-11
63.37 6.60566 -1.14768e-11
63.38 6.62145 -1.72632e-11
63.39 6.63661 1.94379e-11
63.4 6.65114 1.85553e-12
63.41 6.66504 -5.88767e-12
63.42 6.67831 -1.78847e-11
63.43 6.69096 6.90489e-12
63.44 6.70299 -6.74548e-12
63.45 6.7144 -9.55211e-12
63.46 6.72521 -1.469e-11
63.47 6.7354 -6.08123e-12
63.48 6.745 8.15721e-12
63.49 6.75399 -1.4043e-11
63.5 6.76238 -2.12073e-11
63.51 6.77016 -2.21056e-11
63.52 6.77734 -4.42326e-13
63.53 6.78392 -3.36443e-13
63.54 6.7899 -4.98627e-12
63.55 6.79529 -2.94198e-11
63.56 6.80007 5.32985e-12
63.57 6.80426 -4.71656e-12
63.58 6.80785 -1.57894e-11
63.59 6.81085 -1.5644e-11
63.6 6.81326 -1.26672e-11
63.61 6.81509 1.55259e-11
63.62 6.81635 -2.1932e-11
63.63 6.81704 -1.6714e-11
63.64 6.81715 -1.96618e-11
63.65 6.8167 -6.26383e-13
63.66 6.81568 3.18311e-12
63.67 6.81409 -2.8654e-12
63.68 6.81194 -8.34199e-12
63.69 6.80923 -1.29141e-11
63.7 6.80596 -3.54195e-12
63.71 6.80212 -4.53183e-12
63.72 6.79772 -1.8586e-11
63.73 6.79277 1.33582e-11
63.74 6.78727 5.06243e-12
63.75 6.78122 -1.87023e-11
63.76 6.77462 -2.02145e-11
63.77 6.76748 2.66604e-12
63.78 6.7598 -4.76289e-12
63.79 6.75157 -7.04358e-12
63.8 6.74279 6.45787e-12
63.81 6.73347 -2.1512e-12
63.82 6.72362 -1.73245e-11
63.83 6.71324 -1.02346e-11
63.84 6.70232 -1.61713e-11
63.85 6.69089 -1.32317e-11
63.86 6.67893 8.4437e-12
63.87 6.66645 8.83896e-12
63.88 6.65345 5.58935e-12
63.89 6.63994 -2.33344e-11
63.9 6.62591 -1.961e-14
63.91 6.61135 1.26648e-13
63.92 6.59629 -6.04642e-12
63.93 6.58073 -8.47994e-12
63.94 6.56467 -1.61862e-11
63.95 6.54811 -1.35005e-11
63.96 6.53107 -1.46039e-11
63.97 6.51353 -2.13743e-11
63.98 6.49551 -2.11732e-11
63.99 6.47702 1.96761e-11
64 6.45805 7.93043e-12
64.01 6.4386 -4.90463e-12
64.02 6.41867 -3.89621e-11
64.03 6.39828 -8.67103e-13
64.04 6.37741 -4.44511e-12
64.05 6.35606 -5.56078e-12
64.06 6.33424 -1.63475e-11
64.07 6.31194 -8.78546e-12
64.08 6.28917 1.43516e-11
64.09 6.26594 -1.84694e-11
64.1 6.24225 -2.23795e-11
64.11 6.2181 -1.22095e-11
64.12 6.1935 2.06125e-12
64.13 6.16846 3.25409e-12
64.14 6.14298 3.51214e-12
64.15 6.11706 3.31565e-12
64.16 6.09071 -6.93064e-13
64.17 6.06392 -3.03742e-14
64.18 6.0367 -1.20347e-11
64.19 6.00905 -5.13714e-12
64.2 5.98098 -1.2114e-11
64.21 5.95248 1.17737e-11
64.22 5.92356 -1.26574e-11
64.23 5.89422 -1.77159e-11
64.24 5.86445 -2.02346e-11
64.25 5.83426 1.19943e-11
64.26 5.80366 1.34679e-11
64.27 5.77265 -7.5771e-12
64.28 5.74123 9.24395e-12
64.29 5.70941 -9.13108e-13
64.3 5.6772 8.41951e-13
64.31 5.6446 -1.56382e-11
64.32 5.61162 -1.42555e-11
64.33 5.57825 2.09132e-11
64.34 5.54451 2.53661e-11
64.35 5.51039 -8.97903e-13
64.36 5.47592 -2.44325e-11
64.37 5.44108 6.87163e-12
64.38 5.40588 8.58144e-12
64.39 5.37032 -1.71374e-12
64.4 5.33439 1.52229e-11
64.41 5.29811 -5.98872e-12
64.42 5.26145 -6.88169e-12
64.43 5.22444 -1.85343e-12
64.44 5.18706 -1.526e-11
64.45 5.14933 -7.1498e-12
64.46 5.11124 1.82314e-11
64.47 5.07279 2.76494e-12
64.48 5.034 7.49002e-12
64.49 4.99486 -1.66353e-11
64.5 4.95539 1.10064e-11
64.51 4.91558 3.902e-12
64.52 4.87545 -7.64577e-12
64.53 4.83499 4.99842e-13
64.54 4.79421 -2.79322e-12
64.55 4.75311 1.55341e-11
64.56 4.7117 -1.33974e-11
64.57 4.66997 -1.02192e-11
64.58 4.62794 -2.00974e-11
64.59 4.5856 7.06997e-12
64.6 4.54298 1.65161e-11
64.61 4.50005 4.41431e-12
64.62 4.45684 -2.7366e-11
64.63 4.41334 -1.9589e-12
64.64 4.36955 1.45178e-12
64.65 4.32548 -2.71392e-12
64.66 4.28113 -2.39366e-12
64.67 4.23651 -1.29284e-11
64.68 4.19162 2.5719e-11
64.69 4.14647 -1.07018e-11
64.7 4.10106 -1.95509e-11
64.71 4.0554 -2.55955e-11
64.72 4.00948 2.28414e-12
64.73 3.96333 -2.24129e-13
64.74 3.91692 2.01898e-11
64.75 3.87027 4.05593e-12
64.76 3.82339 -5.78086e-12
64.77 3.77628 -4.8285e-12
64.78 3.72895 -7.70566e-12
64.79 3.68141 -1.2397e-11
64.8 3.63365 -1.32225e-13
64.81 3.58569 1.09116e-11
64.82 3.53752 -1.27961e-11
64.83 3.48914 -1.86411e-11
64.84 3.44057 -1.9437e-11
64.85 3.3918 7.54782e-12
64.86 3.34284 1.51082e-11
64.87 3.29369 5.85511e-12
64.88 3.24435 2.42642e-12
64.89 3.19484 6.12344e-12
64.9 3.14515 -1.01065e-11
64.91 3.09529 -3.22606e-13
64.92 3.04526 -4.38468e-12
64.93 2.99507 3.09003e-11
64.94 2.94474 1.31715e-11
64.95 2.89425 6.17985e-12
64.96 2.84363 -2.96084e-11
64.97 2.79288 2.16056e-11
64.98 2.742 1.27358e-12
64.99 2.691 1.10406e-11
65 2.63989 5.18919e-13
65.01 2.58867 1.3063e-12
65.02 2.53734 1.78248e-11
65.03 2.48592 6.03576e-12
65.04 2.4344 -1.59521e-11
65.05 2.38279 -7.51024e-12
65.06 2.33109 1.97241e-11
65.07 2.27928 5.71468e-12
65.08 2.22739 1.44368e-11
65.09 2.1754 -9.8153e-12
65.1 2.12335 8.1871e-12
65.11 2.07123 5.53496e-12
65.12 2.01904 7.52491e-12
65.13 1.96679 7.65273e-12
65.14 1.91448 5.94101e-12
65.15 1.86211 5.60189e-12
65.16 1.80971 -6.54615e-12
65.17 1.75727 6.33346e-13
65.18 1.7048 -1.15504e-11
65.19 1.65229 4.19892e-12
65.2 1.59976 9.2172e-12
65.21 1.54719 4.93909e-12
65.22 1.4946 8.23542e-12
65.23 1.44198 -4.75507e-12
65.24 1.38934 5.79063e-13
65.25 1.33668 2.29316e-13
65.26 1.28401 -4.3515e-12
65.27 1.23133 -9.42321e-12
65.28 1.17863 9.97808e-12
65.29 1.12593 4.09959e-12
65.3 1.07322 -2.86111e-11
65.31 1.0205 -6.89089e-12
65.32 0.967771 1.43079e-11
65.33 0.915036 1.19292e-11
65.34 0.862297 1.79048e-13
65.35 0.809559 5.49876e-12
65.36 0.756827 3.39104e-12
65.37 0.704112 8.59966e-12
65.38 0.651425 -2.62525e-12
65.39 0.59877 2.61516e-12
65.4 0.546149 -3.84356e-12
65.41 0.493559 5.72381e-12
65.42 0.440999 9.13293e-12
65.43 0.388468 -3.99731e-12
65.44 0.33597 7.5507e-12
65.45 0.283509 2.02111e-11
65.46 0.231094 -7.31467e-14
65.47 0.178728 4.77638e-13
65.48 0.126413 4.46717e-12
65.49 0.0741515 1.38118e-11
65.5 0.0219439 2.96619e-12
65.51 -0.0302065 -1.20591e-11
65.52 -0.0823016 -1.77932e-12
65.53 -0.134343 1.67008e-11
65.54 -0.186327 1.92832e-12
65.55 -0.23825 -1.06072e-11
65.56 -0.290107 -2.81102e-12
65.57 -0.341898 3.56039e-12
65.58 -0.393617 2.92598e-12
65.59 -0.445261 -3.22187e-12
65.6 -0.49683 1.33247e-11
65.61 -0.548322 -2.25337e-12
65.62 -0.599738 5.30969e-12
65.63 -0.65107 -1.94562e-12
65.64 -0.70231 8.49777e-12
65.65 -0.753454 -1.44225e-11
65.66 -0.804498 5.9775e-12
65.67 -0.855439 2.60802e-12
65.68 -0.906276 1.71617e-11
65.69 -0.957005 -1.25026e-11
65.7 -1.00762 6.58683e-12
65.71 -1.05812 6.34348e-12
65.72 -1.1085 1.00643e-11
65.73 -1.15875 1.06814e-12
65.74 -1.20888 4.29349e-12
65.75 -1.25888 2.46155e-12
65.76 -1.30875 5.6112e-12
65.77 -1.35847 6.63774e-12
65.78 -1.40805 2.42038e-12
65.79 -1.45747 1.43998e-12
65.8 -1.50674 4.17302e-12
65.81 -1.55584 7.02631e-12
65.82 -1.6048 3.48902e-12
65.83 -1.6536 -2.41455e-12
65.84 -1.70224 1.38712e-11
65.85 -1.75071 7.46072e-12
65.86 -1.799 3.24489e-13
65.87 -1.84712 -5.1883e-12
65.88 -1.89505 2.03992e-11
65.89 -1.94281 3.53005e-12
65.9 -1.99037 -1.03752e-12
65.91 -2.03775 8.51898e-12
65.92 -2.08492 1.82131e-11
65.93 -2.1319 2.66799e-12
65.94 -2.17868 1.90217e-12
65.95 -2.22526 9.49405e-12
65.96 -2.27165 2.04538e-11
65.97 -2.31783 1.1366e-12
65.98 -2.36381 1.41268e-11
65.99 -2.40958 -3.50664e-12
66 -2.45513 7.52182e-12
66.01 -2.50046 -7.00205e-13
66.02 -2.54558 8.75487e-12
66.03 -2.59047 5.15224e-13
66.04 -2.63514 4.708e-12
66.05 -2.67957 2.16265e-11
66.06 -2.72376 3.71951e-14
66.07 -2.76772 -3.51733e-12
66.08 -2.81143 7.23279e-12
66.09 -2.85491 9.95502e-12
66.1 -2.89814 1.1655e-11
66.11 -2.94113 -8.5609e-12
66.12 -2.98389 1.59161e-11
66.13 -3.02642 1.37861e-11
66.14 -3.0687 2.48571e-12
66.15 -3.11073 -4.33186e-12
66.16 -3.15252 7.53599e-12
66.17 -3.19407 4.43896e-12
66.18 -3.23537 4.21654e-12
66.19 -3.27641 -4.43669e-12
66.2 -3.3172 1.62574e-11
66.21 -3.35772 1.23904e-11
66.22 -3.39799 -1.28275e-12
66.23 -3.43798 2.40624e-12
66.24 -3.47772 1.24946e-11
66.25 -3.51719 1.17903e-11
66.26 -3.5564 -6.124e-12
66.27 -3.59533 1.41387e-12
66.28 -3.63399 1.2762e-11
66.29 -3.67238 2.69144e-12
66.3 -3.71049 5.51251e-12
66.31 -3.74832 8.31052e-12
66.32 -3.78588 2.0467e-11
66.33 -3.82316 8.50882e-12
66.34 -3.86016 1.1389e-11
66.35 -3.89688 -7.77764e-12
66.36 -3.9333 1.79106e-11
66.37 -3.96944 2.34211e-11
66.38 -4.00529 1.0562e-11
66.39 -4.04085 -2.84686e-12
66.4 -4.07611 -5.40597e-12
66.41 -4.11107 2.62611e-12
66.42 -4.14571 2.71535e-12
66.43 -4.18005 -3.06644e-12
66.44 -4.21407 2.03542e-11
66.45 -4.24776 -9.80678e-13
66.46 -4.28113 4.32454e-12
66.47 -4.31416 6.09597e-12
66.48 -4.34685 4.30052e-12
66.49 -4.37921 -5.31353e-13
66.5 -4.41122 1.39792e-13
66.51 -4.4429 1.50776e-11
66.52 -4.47421 -6.61127e-14
66.53 -4.50517 -1.39767e-12
66.54 -4.53578 -1.66181e-12
66.55 -4.56602 8.1817e-12
66.56 -4.59591 -2.75297e-12
66.57 -4.62545 -1.47622e-12
66.58 -4.65462 -3.34599e-12
66.59 -4.68342 4.06979e-12
66.6 -4.71186 -2.41455e-12
66.61 -4.73993 -7.46903e-12
66.62 -4.76763 -2.52017e-13
66.63 -4.79495 8.82112e-12
66.64 -4.8219 -1.37494e-12
66.65 -4.84846 -1.38908e-12
66.66 -4.87464 3.87848e-12
66.67 -4.90044 1.85517e-12
66.68 -4.92585 3.24865e-12
66.69 -4.95088 -1.78802e-11
66.7 -4.97552 1.67197e-11
66.71 -4.99978 6.72296e-12
66.72 -5.02365 1.0132e-11
66.73 -5.04713 -2.87485e-12
66.74 -5.07021 -3.21966e-13
66.75 -5.09288 -3.7681e-12
66.76 -5.11516 -6.0823e-13
66.77 -5.13705 2.36769e-12
66.78 -5.15854 1.48837e-12
66.79 -5.17964 3.81155e-12
66.8 -5.20034 1.86169e-11
66.81 -5.22063 4.86651e-12
66.82 -5.24052 -5.68704e-12
66.83 -5.26 3.58962e-12
66.84 -5.27908 1.81155e-11
66.85 -5.29775 1.78061e-11
66.86 -5.316 -6.95601e-12
66.87 -5.33384 -8.5754e-12
66.88 -5.35125 -2.52795e-12
66.89 -5.36823 4.91671e-12
66.9 -5.38478 3.42322e-12
66.91 -5.4009 -1.11066e-12
66.92 -5.41657 3.53431e-12
66.93 -5.4318 1.01035e-11
66.94 -5.44659 1.1583e-11
66.9499 -5.46093 -2.37949e-11
66.9599 -5.47481 6.5594e-13
66.9699 -5.48824 1.95123e-11
66.9799 -5.50121 1.90432e-11
66.9899 -5.51371 -3.98559e-12
66.9999 -5.52575 -2.18968e-12
67.0099 -5.53732 -2.2587e-13
67.0199 -5.54842 4.83568e-12
67.0299 -5.55904 1.79964e-12
67.0399 -5.56919 1.84195e-11
67.0499 -5.57887 5.20017e-12
67.0599 -5.58807 1.58523e-11
67.0699 -5.5968 2.21003e-11
67.0799 -5.60505 -5.59226e-12
67.0899 -5.61283 -8.05427e-12
67.0999 -5.62014 2.27955e-11
67.1099 -5.62697 2.16509e-11
67.1199 -5.63331 2.27291e-12
67.1299 -5.63917 1.52901e-12
67.1399 -5.64454 1.06338e-11
67.1499 -5.64944 3.24911e-12
67.1599 -5.65385 -1.81422e-11
67.1699 -5.65779 9.29184e-12
67.1799 -5.66125 1.02851e-11
67.1899 -5.66424 1.73911e-11
67.1999 -5.66674 -2.93411e-12
67.2099 -5.66877 -9.96454e-12
67.2199 -5.67032 -1.52995e-11
67.2299 -5.67141 2.49862e-11
67.2399 -5.67202 1.71268e-13
67.2499 -5.67216 6.41314e-12
67.2599 -5.67182 8.49514e-12
67.2699 -5.671 9.40918e-12
67.2799 -5.66969 5.20958e-12
67.2899 -5.66791 -2.0976e-11
67.2999 -5.66565 2.3318e-11
67.3099 -5.66291 1.35803e-11
67.3199 -5.6597 1.03219e-11
67.3299 -5.65602 -4.93742e-12
67.3399 -5.65185 -9.76873e-12
67.3499 -5.64721 1.51697e-12
67.3599 -5.6421 -5.55531e-12
67.3699 -5.63651 -1.9118e-12
67.3799 -5.63046 4.37729e-12
67.3899 -5.62395 7.63891e-12
67.3999 -5.61698 7.4632e-12
67.4099 -5.60955 7.24586e-12
67.4199 -5.60166 -1.28192e-11
67.4299 -5.59331 -1.21343e-11
67.4399 -5.5845 9.92753e-12
67.4499 -5.57522 2.40482e-11
67.4599 -5.5655 -9.88244e-12
67.4699 -5.55533 -1.66969e-13
67.4799 -5.54471 -6.42586e-12
67.4899 -5.53364 2.58085e-12
67.4999 -5.52212 2.48962e-13
67.5099 -5.51016 2.90025e-12
67.5199 -5.49774 7.02056e-12
67.5299 -5.48487 2.17422e-11
67.5399 -5.47155 1.13516e-11
67.5499 -5.45777 -2.70754e-11
67.5599 -5.44355 -1.45716e-11
67.5699 -5.42889 2.27079e-11
67.5799 -5.41378 1.62755e-11
67.5899 -5.39823 -4.21189e-13
67.5999 -5.38224 -7.3438e-12
67.6099 -5.36582 -3.82192e-12
67.6199 -5.34896 5.17207e-12
67.6299 -5.33167 -1.6784e-12
67.6399 -5.31395 2.22783e-12
67.6499 -5.29581 9.34996e-12
67.6599 -5.27725 1.26643e-11
67.6699 -5.25826 1.92638e-11
67.6799 -5.23887 -2.04572e-11
67.6899 -5.21906 -1.3951e-11
67.6999 -5.19885 2.90214e-11
67.7099 -5.17822 -6.35868e-13
67.7199 -5.15719 -1.04493e-11
67.7299 -5.13575 5.93842e-13
67.7399 -5.11391 5.94918e-12
67.7499 -5.09165 -1.08959e-11
67.7599 -5.06898 -2.72226e-11
67.7699 -5.0459 1.09355e-11
67.7799 -5.0224 1.2387e-11
67.7899 -4.9985 1.51267e-11
67.7999 -4.97419 -1.98342e-11
67.8099 -4.94948 -5.81284e-12
67.8199 -4.92436 -8.75224e-12
67.8299 -4.89884 -1.35745e-11
67.8399 -4.87292 -8.56488e-12
67.8499 -4.84661 1.10199e-11
67.8599 -4.8199 2.28133e-12
67.8699 -4.7928 2.05443e-13
67.8799 -4.7653 1.17702e-11
67.8899 -4.73742 -2.37461e-11
67.8999 -4.70915 2.05437e-11
67.9099 -4.68048 1.84632e-11
67.9199 -4.65143 1.81438e-11
67.9299 -4.62199 -1.17729e-11
67.9399 -4.59216 -5.96883e-12
67.9499 -4.56194 -1.42638e-12
67.9599 -4.53133 -9.53359e-12
67.9699 -4.50035 2.75581e-12
67.9799 -4.469 2.13216e-12
67.9899 -4.43728 1.92476e-12
67.9999 -4.40519 1.92263e-13
68.0099 -4.37275 1.3852e-11
68.0199 -4.33994 -1.49252e-11
68.0299 -4.30677 -9.90209e-12
68.0399 -4.27325 8.91186e-12
68.0499 -4.23938 2.56187e-11
68.0599 -4.20515 -1.8897e-12
68.0699 -4.17057 -1.32095e-11
68.0799 -4.13564 -1.70319e-12
68.0899 -4.10035 -2.77382e-12
68.0999 -4.06472 2.11886e-11
68.1099 -4.02875 -4.88118e-12
68.1199 -3.99243 3.27597e-12
68.1299 -3.95577 1.69323e-11
68.1399 -3.91876 1.237e-11
68.1499 -3.88142 -3.68452e-11
68.1599 -3.84373 -9.15915e-12
68.1699 -3.80571 2.18105e-11
68.1799 -3.76736 2.51287e-11
68.1899 -3.72868 -1.81791e-11
68.1999 -3.68967 -6.78002e-13
68.2099 -3.65034 -1.23377e-11
68.2199 -3.6107 1.12187e-11
68.2299 -3.57074 -3.96743e-11
68.2399 -3.53048 8.97761e-12
68.2499 -3.48991 -1.97993e-12
68.2599 -3.44905 1.52127e-11
68.2699 -3.40789 -2.62133e-11
68.2799 -3.36645 -1.98282e-11
68.2899 -3.32474 -1.30166e-11
68.2999 -3.28276 2.45491e-12
68.3099 -3.24051 -7.07335e-12
68.3199 -3.19802 -4.45488e-12
68.3299 -3.15527 3.06065e-12
68.3399 -3.11228 1.54412e-11
68.3499 -3.06906 -1.53043e-11
68.3599 -3.02559 -2.12367e-11
68.3699 -2.98189 1.55573e-11
68.3799 -2.93796 4.73972e-12
68.3899 -2.89382 6.46657e-12
68.3999 -2.84945 -1.3836e-11
68.4099 -2.80486 -5.87682e-12
68.4199 -2.76005 -3.55339e-12
68.4299 -2.71503 -1.30998e-11
68.4399 -2.66979 -9.71832e-12
68.4499 -2.62435 1.67151e-11
68.4599 -2.5787 5.04705e-12
68.4699 -2.53284 -6.59635e-13
68.4799 -2.48678 3.19622e-12
68.4899 -2.44053 -1.2383e-11
68.4999 -2.39409 -1.69087e-11
68.5099 -2.34748 9.69498e-12
68.5199 -2.30069 1.86646e-11
68.5299 -2.25374 -1.17962e-11
68.5399 -2.20663 -2.49249e-12
68.5499 -2.15936 -1.25897e-11
68.5599 -2.11194 5.88662e-12
68.5699 -2.06437 -3.37843e-12
68.5799 -2.01666 8.42772e-12
68.5899 -1.96881 4.59556e-13
68.5999 -1.92083 -5.66839e-12
68.6099 -1.87271 2.7891e-12
68.6199 -1.82445 -7.32487e-12
68.6299 -1.77606 -1.92863e-11
68.6399 -1.72754 3.71958e-12
68.6499 -1.67891 1.93883e-11
68.6599 -1.63016 -3.338e-12
68.6699 -1.58131 -2.81075e-11
68.6799 -1.53235 -2.93795e-14
68.6899 -1.4833 -4.26056e-13
68.6999 -1.43414 2.10864e-12
68.7099 -1.38489 -8.90997e-12
68.7199 -1.33555 2.80604e-12
68.7299 -1.2861 1.29645e-11
68.7399 -1.23656 9.92952e-12
68.7499 -1.18693 -2.31205e-11
68.7599 -1.13722 -5.97927e-12
68.7699 -1.08743 2.37884e-11
68.7799 -1.03757 1.78096e-11
68.7899 -0.987633 -9.16156e-12
68.7999 -0.937622 1.01675e-11
68.8099 -0.887537 4.87603e-12
68.8199 -0.837385 4.05259e-12
68.8299 -0.787174 -2.90604e-11
68.8399 -0.736911 7.16387e-12
68.8499 -0.686601 4.02783e-12
68.8599 -0.63625 1.12467e-11
68.8699 -0.58586 -1.66055e-11
68.8799 -0.535431 -1.19834e-12
68.8899 -0.484965 -5.79003e-12
68.8999 -0.434465 -7.43844e-12
68.9099 -0.383928 -1.35604e-12
68.9199 -0.333353 -1.04338e-11
68.9299 -0.282744 3.08421e-12
68.9399 -0.232107 -2.48432e-12
68.9499 -0.181452 6.75195e-12
68.9599 -0.130782 -2.50594e-11
68.9699 -0.0801006 1.0929e-11
68.9799 -0.0294101 6.23044e-13
68.9899 0.0212852 -5.7242e-12
68.9999 0.0719803 -7.16539e-12
69.0099 0.12267 -6.38206e-12
69.0199 0.173348 -6.82936e-12
69.0299 0.224012 -1.33672e-11
69.0399 0.274655 -2.5742e-12
69.0499 0.325276 4.48596e-12
69.0599 0.375873 2.91773e-12
69.0699 0.426445 2.83642e-12
69.0799 0.47699 1.38339e-12
69.0899 0.527498 -1.01947e-12
69.0999 0.577965 -7.2266e-12
69.1099 0.628383 -4.88261e-12
