56.95 49.9994 -2498.15
56.96 49.9994 -2498.64
56.97 49.9994 -2499.13
56.98 49.9994 -2499.62
56.99 49.9994 -2500.11
57 49.9994 -2500.6
57.01 49.9994 -2501.09
57.02 49.9994 -2501.58
57.03 49.9994 -2502.07
57.04 49.9995 -2502.57
57.05 49.9995 -2503.06
57.06 49.9995 -2503.55
57.07 49.9995 -2504.04
57.08 49.9995 -2504.53
57.09 49.9995 -2505.02
57.1 49.9995 -2505.51
57.11 49.9995 -2506
57.12 49.9995 -2506.49
57.13 49.9995 -2506.98
57.14 49.9995 -2507.47
57.15 49.9995 -2507.96
57.16 49.9995 -2508.45
57.17 49.9995 -2508.94
57.18 49.9995 -2509.43
57.19 49.9995 -2509.92
57.2 49.9995 -2510.41
57.21 49.9995 -2510.9
57.22 49.9995 -2511.39
57.23 49.9995 -2511.88
57.24 49.9995 -2512.38
57.25 49.9995 -2512.87
57.26 49.9995 -2513.36
57.27 49.9995 -2513.85
57.28 49.9995 -2514.34
57.29 49.9995 -2514.83
57.3 49.9995 -2515.32
57.31 49.9995 -2515.81
57.32 49.9995 -2516.3
57.33 49.9995 -2516.79
57.34 49.9995 -2517.28
57.35 49.9995 -2517.77
57.36 49.9995 -2518.26
57.37 49.9995 -2518.75
57.38 49.9995 -2519.24
57.39 49.9995 -2519.73
57.4 49.9995 -2520.22
57.41 49.9995 -2520.71
57.42 49.9995 -2521.2
57.43 49.9995 -2521.69
57.44 49.9995 -2522.18
57.45 49.9995 -2522.68
57.46 49.9995 -2523.17
57.47 49.9995 -2523.66
57.48 49.9995 -2524.15
57.49 49.9995 -2524.64
57.5 49.9995 -2525.13
57.51 49.9995 -2525.62
57.52 49.9995 -2526.11
57.53 49.9995 -2526.6
57.54 49.9995 -2527.09
57.55 49.9995 -2527.58
57.56 49.9995 -2528.07
57.57 49.9995 -2528.56
57.58 49.9995 -2529.05
57.59 49.9995 -2529.54
57.6 49.9995 -2530.03
57.61 49.9995 -2530.52
57.62 49.9995 -2531.01
57.63 49.9995 -2531.5
57.64 49.9995 -2531.99
57.65 49.9995 -2532.49
57.66 49.9995 -2532.98
57.67 49.9995 -2533.47
57.68 49.9995 -2533.96
57.69 49.9995 -2534.45
57.7 49.9995 -2534.94
57.71 49.9995 -2535.43
57.72 49.9995 -2535.92
57.73 49.9995 -2536.41
57.74 49.9995 -2536.9
57.75 49.9995 -2537.39
57.76 49.9995 -2537.88
57.77 49.9995 -2538.37
57.78 49.9995 -2538.86
57.79 49.9995 -2539.35
57.8 49.9995 -2539.84
57.81 49.9995 -2540.33
57.82 49.9995 -2540.82
57.83 49.9995 -2541.31
57.84 49.9995 -2541.8
57.85 49.9995 -2542.3
57.86 49.9995 -2542.79
57.87 49.9995 -2543.28
57.88 49.9995 -2543.77
57.89 49.9995 -2544.26
57.9 49.9995 -2544.75
57.91 49.9995 -2545.24
57.92 49.9995 -2545.73
57.93 49.9995 -2546.22
57.94 49.9995 -2546.71
57.95 49.9995 -2547.2
57.96 49.9995 -2547.69
57.97 49.9995 -2548.18
57.98 49.9995 -2548.67
57.99 49.9995 -2549.16
58 49.9995 -2549.65
58.01 49.9995 -2550.14
58.02 49.9995 -2550.63
58.03 49.9995 -2551.12
58.04 49.9996 -2551.61
58.05 49.9996 -2552.11
58.06 49.9996 -2552.6
58.07 49.9996 -2553.09
58.08 49.9996 -2553.58
58.09 49.9996 -2554.07
58.1 49.9996 -2554.56
58.11 49.9996 -2555.05
58.12 49.9996 -2555.54
58.13 49.9996 -2556.03
58.14 49.9996 -2556.52
58.15 49.9996 -2557.01
58.16 49.9996 -2557.5
58.17 49.9996 -2557.99
58.18 49.9996 -2558.48
58.19 49.9996 -2558.97
58.2 49.9996 -2559.46
58.21 49.9996 -2559.95
58.22 49.9996 -2560.44
58.23 49.9996 -2560.93
58.24 49.9996 -2561.42
58.25 49.9996 -2561.92
58.26 49.9996 -2562.41
58.27 49.9996 -2562.9
58.28 49.9996 -2563.39
58.29 49.9996 -2563.88
58.3 49.9996 -2564.37
58.31 49.9996 -2564.86
58.32 49.9996 -2565.35
58.33 49.9996 -2565.84
58.34 49.9996 -2566.33
58.35 49.9996 -2566.82
58.36 49.9996 -2567.31
58.37 49.9996 -2567.8
58.38 49.9996 -2568.29
58.39 49.9996 -2568.78
58.4 49.9996 -2569.27
58.41 49.9996 -2569.76
58.42 49.9996 -2570.25
58.43 49.9996 -2570.74
58.44 49.9996 -2571.23
58.45 49.9996 -2571.72
58.46 49.9996 -2572.22
58.47 49.9996 -2572.71
58.48 49.9996 -2573.2
58.49 49.9996 -2573.69
58.5 49.9996 -2574.18
58.51 49.9996 -2574.67
58.52 49.9996 -2575.16
58.53 49.9996 -2575.65
58.54 49.9996 -2576.14
58.55 49.9996 -2576.63
58.56 49.9996 -2577.12
58.57 49.9996 -2577.61
58.58 49.9996 -2578.1
58.59 49.9996 -2578.59
58.6 49.9996 -2579.08
58.61 49.9996 -2579.57
58.62 49.9996 -2580.06
58.63 49.9996 -2580.55
58.64 49.9996 -2581.04
58.65 49.9996 -2581.53
58.66 49.9996 -2582.03
58.67 49.9996 -2582.52
58.68 49.9996 -2583.01
58.69 49.9996 -2583.5
58.7 49.9996 -2583.99
58.71 49.9996 -2584.48
58.72 49.9996 -2584.97
58.73 49.9996 -2585.46
58.74 49.9996 -2585.95
58.75 49.9996 -2586.44
58.76 49.9996 -2586.93
58.77 49.9996 -2587.42
58.78 49.9996 -2587.91
58.79 49.9996 -2588.4
58.8 49.9996 -2588.89
58.81 49.9996 -2589.38
58.82 49.9996 -2589.87
58.83 49.9996 -2590.36
58.84 49.9996 -2590.85
58.85 49.9996 -2591.34
58.86 49.9996 -2591.84
58.87 49.9996 -2592.33
58.88 49.9996 -2592.82
58.89 49.9996 -2593.31
58.9 49.9996 -2593.8
58.91 49.9996 -2594.29
58.92 49.9996 -2594.78
58.93 49.9996 -2595.27
58.94 49.9996 -2595.76
58.95 49.9996 -2596.25
58.96 49.9996 -2596.74
58.97 49.9996 -2597.23
58.98 49.9996 -2597.72
58.99 49.9996 -2598.21
59 49.9996 -2598.7
59.01 49.9996 -2599.19
59.02 49.9996 -2599.68
59.03 49.9996 -2600.17
59.04 49.9996 -2600.66
59.05 49.9996 -2601.15
59.06 49.9996 -2601.65
59.07 49.9996 -2602.14
59.08 49.9996 -2602.63
59.09 49.9996 -2603.12
59.1 49.9996 -2603.61
59.11 49.9996 -2604.1
59.12 49.9996 -2604.59
59.13 49.9996 -2605.08
59.14 49.9996 -2605.57
59.15 49.9996 -2606.06
59.16 49.9996 -2606.55
59.17 49.9996 -2607.04
59.18 49.9996 -2607.53
59.19 49.9996 -2608.02
59.2 49.9996 -2608.51
59.21 49.9996 -2609
59.22 49.9996 -2609.49
59.23 49.9996 -2609.98
59.24 49.9996 -2610.47
59.25 49.9996 -2610.96
59.26 49.9996 -2611.46
59.27 49.9996 -2611.95
59.28 49.9996 -2612.44
59.29 49.9997 -2612.93
59.3 49.9997 -2613.42
59.31 49.9997 -2613.91
59.32 49.9997 -2614.4
59.33 49.9997 -2614.89
59.34 49.9997 -2615.38
59.35 49.9997 -2615.87
59.36 49.9997 -2616.36
59.37 49.9997 -2616.85
59.38 49.9997 -2617.34
59.39 49.9997 -2617.83
59.4 49.9997 -2618.32
59.41 49.9997 -2618.81
59.42 49.9997 -2619.3
59.43 49.9997 -2619.79
59.44 49.9997 -2620.28
59.45 49.9997 -2620.77
59.46 49.9997 -2621.26
59.47 49.9997 -2621.76
59.48 49.9997 -2622.25
59.49 49.9997 -2622.74
59.5 49.9997 -2623.23
59.51 49.9997 -2623.72
59.52 49.9997 -2624.21
59.53 49.9997 -2624.7
59.54 49.9997 -2625.19
59.55 49.9997 -2625.68
59.56 49.9997 -2626.17
59.57 49.9997 -2626.66
59.58 49.9997 -2627.15
59.59 49.9997 -2627.64
59.6 49.9997 -2628.13
59.61 49.9997 -2628.62
59.62 49.9997 -2629.11
59.63 49.9997 -2629.6
59.64 49.9997 -2630.09
59.65 49.9997 -2630.58
59.66 49.9997 -2631.07
59.67 49.9997 -2631.57
59.68 49.9997 -2632.06
59.69 49.9997 -2632.55
59.7 49.9997 -2633.04
59.71 49.9997 -2633.53
59.72 49.9997 -2634.02
59.73 49.9997 -2634.51
59.74 49.9997 -2635
59.75 49.9997 -2635.49
59.76 49.9997 -2635.98
59.77 49.9997 -2636.47
59.78 49.9997 -2636.96
59.79 49.9997 -2637.45
59.8 49.9997 -2637.94
59.81 49.9997 -2638.43
59.82 49.9997 -2638.92
59.83 49.9997 -2639.41
59.84 49.9997 -2639.9
59.85 49.9997 -2640.39
59.86 49.9997 -2640.88
59.87 49.9997 -2641.38
59.88 49.9997 -2641.87
59.89 49.9997 -2642.36
59.9 49.9997 -2642.85
59.91 49.9997 -2643.34
59.92 49.9997 -2643.83
59.93 49.9997 -2644.32
59.94 49.9997 -2644.81
59.95 49.9997 -2645.3
59.96 49.9997 -2645.79
59.97 49.9997 -2646.28
59.98 49.9997 -2646.77
59.99 49.9997 -2647.26
60 49.9997 -2647.75
60.01 49.9997 -2648.24
60.02 49.9997 -2648.73
60.03 49.9997 -2649.22
60.04 49.9997 -2649.71
60.05 49.9997 -2650.2
60.06 49.9997 -2650.69
60.07 49.9997 -2651.19
60.08 49.9997 -2651.68
60.09 49.9997 -2652.17
60.1 49.9997 -2652.66
60.11 49.9997 -2653.15
60.12 49.9997 -2653.64
60.13 49.9997 -2654.13
60.14 49.9997 -2654.62
60.15 49.9997 -2655.11
60.16 49.9997 -2655.6
60.17 49.9997 -2656.09
60.18 49.9997 -2656.58
60.19 49.9997 -2657.07
60.2 49.9997 -2657.56
60.21 49.9997 -2658.05
60.22 49.9997 -2658.54
60.23 49.9997 -2659.03
60.24 49.9997 -2659.52
60.25 49.9997 -2660.01
60.26 49.9997 -2660.5
60.27 49.9997 -2661
60.28 49.9997 -2661.49
60.29 49.9997 -2661.98
60.3 49.9997 -2662.47
60.31 49.9997 -2662.96
60.32 49.9997 -2663.45
60.33 49.9997 -2663.94
60.34 49.9997 -2664.43
60.35 49.9997 -2664.92
60.36 49.9997 -2665.41
60.37 49.9997 -2665.9
60.38 49.9997 -2666.39
60.39 49.9997 -2666.88
60.4 49.9997 -2667.37
60.41 49.9997 -2667.86
60.42 49.9997 -2668.35
60.43 49.9997 -2668.84
60.44 49.9997 -2669.33
60.45 49.9997 -2669.82
60.46 49.9997 -2670.31
60.47 49.9997 -2670.81
60.48 49.9997 -2671.3
60.49 49.9997 -2671.79
60.5 49.9997 -2672.28
60.51 49.9997 -2672.77
60.52 49.9997 -2673.26
60.53 49.9997 -2673.75
60.54 49.9997 -2674.24
60.55 49.9997 -2674.73
60.56 49.9997 -2675.22
60.57 49.9997 -2675.71
60.58 49.9997 -2676.2
60.59 49.9997 -2676.69
60.6 49.9997 -2677.18
60.61 49.9997 -2677.67
60.62 49.9997 -2678.16
60.63 49.9997 -2678.65
60.64 49.9997 -2679.14
60.65 49.9997 -2679.63
60.66 49.9997 -2680.12
60.67 49.9997 -2680.62
60.68 49.9997 -2681.11
60.69 49.9997 -2681.6
60.7 49.9997 -2682.09
60.71 49.9997 -2682.58
60.72 49.9997 -2683.07
60.73 49.9997 -2683.56
60.74 49.9997 -2684.05
60.75 49.9997 -2684.54
60.76 49.9997 -2685.03
60.77 49.9997 -2685.52
60.78 49.9997 -2686.01
60.79 49.9997 -2686.5
60.8 49.9997 -2686.99
60.81 49.9997 -2687.48
60.82 49.9997 -2687.97
60.83 49.9997 -2688.46
60.84 49.9997 -2688.95
60.85 49.9997 -2689.44
60.86 49.9997 -2689.93
60.87 49.9997 -2690.43
60.88 49.9997 -2690.92
60.89 49.9997 -2691.41
60.9 49.9997 -2691.9
60.91 49.9997 -2692.39
60.92 49.9997 -2692.88
60.93 49.9997 -2693.37
60.94 49.9997 -2693.86
60.95 49.9997 -2694.35
60.96 49.9997 -2694.84
60.97 49.9998 -2695.33
60.98 49.9998 -2695.82
60.99 49.9998 -2696.31
61 49.9998 -2696.8
61.01 49.9998 -2697.29
61.02 49.9998 -2697.78
61.03 49.9998 -2698.27
61.04 49.9998 -2698.76
61.05 49.9998 -2699.25
61.06 49.9998 -2699.74
61.07 49.9998 -2700.23
61.08 49.9998 -2700.73
61.09 49.9998 -2701.22
61.1 49.9998 -2701.71
61.11 49.9998 -2702.2
61.12 49.9998 -2702.69
61.13 49.9998 -2703.18
61.14 49.9998 -2703.67
61.15 49.9998 -2704.16
61.16 49.9998 -2704.65
61.17 49.9998 -2705.14
61.18 49.9998 -2705.63
61.19 49.9998 -2706.12
61.2 49.9998 -2706.61
61.21 49.9998 -2707.1
61.22 49.9998 -2707.59
61.23 49.9998 -2708.08
61.24 49.9998 -2708.57
61.25 49.9998 -2709.06
61.26 49.9998 -2709.55
61.27 49.9998 -2710.04
61.28 49.9998 -2710.54
61.29 49.9998 -2711.03
61.3 49.9998 -2711.52
61.31 49.9998 -2712.01
61.32 49.9998 -2712.5
61.33 49.9998 -2712.99
61.34 49.9998 -2713.48
61.35 49.9998 -2713.97
61.36 49.9998 -2714.46
61.37 49.9998 -2714.95
61.38 49.9998 -2715.44
61.39 49.9998 -2715.93
61.4 49.9998 -2716.42
61.41 49.9998 -2716.91
61.42 49.9998 -2717.4
61.43 49.9998 -2717.89
61.44 49.9998 -2718.38
61.45 49.9998 -2718.87
61.46 49.9998 -2719.36
61.47 49.9998 -2719.85
61.48 49.9998 -2720.35
61.49 49.9998 -2720.84
61.5 49.9998 -2721.33
61.51 49.9998 -2721.82
61.52 49.9998 -2722.31
61.53 49.9998 -2722.8
61.54 49.9998 -2723.29
61.55 49.9998 -2723.78
61.56 49.9998 -2724.27
61.57 49.9998 -2724.76
61.58 49.9998 -2725.25
61.59 49.9998 -2725.74
61.6 49.9998 -2726.23
61.61 49.9998 -2726.72
61.62 49.9998 -2727.21
61.63 49.9998 -2727.7
61.64 49.9998 -2728.19
61.65 49.9998 -2728.68
61.66 49.9998 -2729.17
61.67 49.9998 -2729.66
61.68 49.9998 -2730.16
61.69 49.9998 -2730.65
61.7 49.9998 -2731.14
61.71 49.9998 -2731.63
61.72 49.9998 -2732.12
61.73 49.9998 -2732.61
61.74 49.9998 -2733.1
61.75 49.9998 -2733.59
61.76 49.9998 -2734.08
61.77 49.9998 -2734.57
61.78 49.9998 -2735.06
61.79 49.9998 -2735.55
61.8 49.9998 -2736.04
61.81 49.9998 -2736.53
61.82 49.9998 -2737.02
61.83 49.9998 -2737.51
61.84 49.9998 -2738
61.85 49.9998 -2738.49
61.86 49.9998 -2738.98
61.87 49.9998 -2739.47
61.88 49.9998 -2739.97
61.89 49.9998 -2740.46
61.9 49.9998 -2740.95
61.91 49.9998 -2741.44
61.92 49.9998 -2741.93
61.93 49.9998 -2742.42
61.94 49.9998 -2742.91
61.95 49.9998 -2743.4
61.96 49.9998 -2743.89
61.97 49.9998 -2744.38
61.98 49.9998 -2744.87
61.99 49.9998 -2745.36
62 49.9998 -2745.85
62.01 49.9998 -2746.34
62.02 49.9998 -2746.83
62.03 49.9998 -2747.32
62.04 49.9998 -2747.81
62.05 49.9998 -2748.3
62.06 49.9998 -2748.79
62.07 49.9998 -2749.28
62.08 49.9998 -2749.78
62.09 49.9998 -2750.27
62.1 49.9998 -2750.76
62.11 49.9998 -2751.25
62.12 49.9998 -2751.74
62.13 49.9998 -2752.23
62.14 49.9998 -2752.72
62.15 49.9998 -2753.21
62.16 49.9998 -2753.7
62.17 49.9998 -2754.19
62.18 49.9998 -2754.68
62.19 49.9998 -2755.17
62.2 49.9998 -2755.66
62.21 49.9998 -2756.15
62.22 49.9998 -2756.64
62.23 49.9998 -2757.13
62.24 49.9998 -2757.62
62.25 49.9998 -2758.11
62.26 49.9998 -2758.6
62.27 49.9998 -2759.09
62.28 49.9998 -2759.59
62.29 49.9998 -2760.08
62.3 49.9998 -2760.57
62.31 49.9998 -2761.06
62.32 49.9998 -2761.55
62.33 49.9998 -2762.04
62.34 49.9998 -2762.53
62.35 49.9998 -2763.02
62.36 49.9998 -2763.51
62.37 49.9998 -2764
62.38 49.9998 -2764.49
62.39 49.9998 -2764.98
62.4 49.9998 -2765.47
62.41 49.9998 -2765.96
62.42 49.9998 -2766.45
62.43 49.9998 -2766.94
62.44 49.9998 -2767.43
62.45 49.9998 -2767.92
62.46 49.9998 -2768.41
62.47 49.9998 -2768.9
62.48 49.9998 -2769.4
62.49 49.9998 -2769.89
62.5 49.9998 -2770.38
62.51 49.9998 -2770.87
62.52 49.9998 -2771.36
62.53 49.9998 -2771.85
62.54 49.9998 -2772.34
62.55 49.9998 -2772.83
62.56 49.9998 -2773.32
62.57 49.9998 -2773.81
62.58 49.9998 -2774.3
62.59 49.9998 -2774.79
62.6 49.9998 -2775.28
62.61 49.9998 -2775.77
62.62 49.9998 -2776.26
62.63 49.9998 -2776.75
62.64 49.9998 -2777.24
62.65 49.9998 -2777.73
62.66 49.9998 -2778.22
62.67 49.9998 -2778.71
62.68 49.9998 -2779.21
62.69 49.9998 -2779.7
62.7 49.9998 -2780.19
62.71 49.9998 -2780.68
62.72 49.9998 -2781.17
62.73 49.9998 -2781.66
62.74 49.9998 -2782.15
62.75 49.9998 -2782.64
62.76 49.9998 -2783.13
62.77 49.9998 -2783.62
62.78 49.9998 -2784.11
62.79 49.9998 -2784.6
62.8 49.9998 -2785.09
62.81 49.9998 -2785.58
62.82 49.9998 -2786.07
62.83 49.9998 -2786.56
62.84 49.9998 -2787.05
62.85 49.9998 -2787.54
62.86 49.9998 -2788.03
62.87 49.9998 -2788.52
62.88 49.9998 -2789.02
62.89 49.9998 -2789.51
62.9 49.9998 -2790
62.91 49.9998 -2790.49
62.92 49.9998 -2790.98
62.93 49.9998 -2791.47
62.94 49.9998 -2791.96
62.95 49.9998 -2792.45
62.96 49.9998 -2792.94
62.97 49.9998 -2793.43
62.98 49.9998 -2793.92
62.99 49.9998 -2794.41
63 49.9998 -2794.9
63.01 49.9998 -2795.39
63.02 49.9998 -2795.88
63.03 49.9998 -2796.37
63.04 49.9998 -2796.86
63.05 49.9998 -2797.35
63.06 49.9998 -2797.84
63.07 49.9998 -2798.33
63.08 49.9998 -2798.82
63.09 49.9998 -2799.32
63.1 49.9998 -2799.81
63.11 49.9998 -2800.3
63.12 49.9998 -2800.79
63.13 49.9998 -2801.28
63.14 49.9998 -2801.77
63.15 49.9998 -2802.26
63.16 49.9998 -2802.75
63.17 49.9998 -2803.24
63.18 49.9998 -2803.73
63.19 49.9998 -2804.22
63.2 49.9998 -2804.71
63.21 49.9998 -2805.2
63.22 49.9998 -2805.69
63.23 49.9998 -2806.18
63.24 49.9998 -2806.67
63.25 49.9998 -2807.16
63.26 49.9998 -2807.65
63.27 49.9998 -2808.14
63.28 49.9998 -2808.63
63.29 49.9998 -2809.13
63.3 49.9998 -2809.62
63.31 49.9998 -2810.11
63.32 49.9998 -2810.6
63.33 49.9998 -2811.09
63.34 49.9998 -2811.58
63.35 49.9998 -2812.07
63.36 49.9998 -2812.56
63.37 49.9998 -2813.05
63.38 49.9998 -2813.54
63.39 49.9998 -2814.03
63.4 49.9998 -2814.52
63.41 49.9998 -2815.01
63.42 49.9998 -2815.5
63.43 49.9998 -2815.99
63.44 49.9998 -2816.48
63.45 49.9998 -2816.97
63.46 49.9998 -2817.46
63.47 49.9998 -2817.95
63.48 49.9998 -2818.44
63.49 49.9998 -2818.94
63.5 49.9998 -2819.43
63.51 49.9998 -2819.92
63.52 49.9998 -2820.41
63.53 49.9999 -2820.9
63.54 49.9999 -2821.39
63.55 49.9999 -2821.88
63.56 49.9999 -2822.37
63.57 49.9999 -2822.86
63.58 49.9999 -2823.35
63.59 49.9999 -2823.84
63.6 49.9999 -2824.33
63.61 49.9999 -2824.82
63.62 49.9999 -2825.31
63.63 49.9999 -2825.8
63.64 49.9999 -2826.29
63.65 49.9999 -2826.78
63.66 49.9999 -2827.27
63.67 49.9999 -2827.76
63.68 49.9999 -2828.25
63.69 49.9999 -2828.75
63.7 49.9999 -2829.24
63.71 49.9999 -2829.73
63.72 49.9999 -2830.22
63.73 49.9999 -2830.71
63.74 49.9999 -2831.2
63.75 49.9999 -2831.69
63.76 49.9999 -2832.18
63.77 49.9999 -2832.67
63.78 49.9999 -2833.16
63.79 49.9999 -2833.65
63.8 49.9999 -2834.14
63.81 49.9999 -2834.63
63.82 49.9999 -2835.12
63.83 49.9999 -2835.61
63.84 49.9999 -2836.1
63.85 49.9999 -2836.59
63.86 49.9999 -2837.08
63.87 49.9999 -2837.57
63.88 49.9999 -2838.06
63.89 49.9999 -2838.56
63.9 49.9999 -2839.05
63.91 49.9999 -2839.54
63.92 49.9999 -2840.03
63.93 49.9999 -2840.52
63.94 49.9999 -2841.01
63.95 49.9999 -2841.5
63.96 49.9999 -2841.99
63.97 49.9999 -2842.48
63.98 49.9999 -2842.97
63.99 49.9999 -2843.46
64 49.9999 -2843.95
64.01 49.9999 -2844.44
64.02 49.9999 -2844.93
64.03 49.9999 -2845.42
64.04 49.9999 -2845.91
64.05 49.9999 -2846.4
64.06 49.9999 -2846.89
64.07 49.9999 -2847.38
64.08 49.9999 -2847.87
64.09 49.9999 -2848.37
64.1 49.9999 -2848.86
64.11 49.9999 -2849.35
64.12 49.9999 -2849.84
64.13 49.9999 -2850.33
64.14 49.9999 -2850.82
64.15 49.9999 -2851.31
64.16 49.9999 -2851.8
64.17 49.9999 -2852.29
64.18 49.9999 -2852.78
64.19 49.9999 -2853.27
64.2 49.9999 -2853.76
64.21 49.9999 -2854.25
64.22 49.9999 -2854.74
64.23 49.9999 -2855.23
64.24 49.9999 -2855.72
64.25 49.9999 -2856.21
64.26 49.9999 -2856.7
64.27 49.9999 -2857.19
64.28 49.9999 -2857.68
64.29 49.9999 -2858.18
64.3 49.9999 -2858.67
64.31 49.9999 -2859.16
64.32 49.9999 -2859.65
64.33 49.9999 -2860.14
64.34 49.9999 -2860.63
64.35 49.9999 -2861.12
64.36 49.9999 -2861.61
64.37 49.9999 -2862.1
64.38 49.9999 -2862.59
64.39 49.9999 -2863.08
64.4 49.9999 -2863.57
64.41 49.9999 -2864.06
64.42 49.9999 -2864.55
64.43 49.9999 -2865.04
64.44 49.9999 -2865.53
64.45 49.9999 -2866.02
64.46 49.9999 -2866.51
64.47 49.9999 -2867
64.48 49.9999 -2867.49
64.49 49.9999 -2867.99
64.5 49.9999 -2868.48
64.51 49.9999 -2868.97
64.52 49.9999 -2869.46
64.53 49.9999 -2869.95
64.54 49.9999 -2870.44
64.55 49.9999 -2870.93
64.56 49.9999 -2871.42
64.57 49.9999 -2871.91
64.58 49.9999 -2872.4
64.59 49.9999 -2872.89
64.6 49.9999 -2873.38
64.61 49.9999 -2873.87
64.62 49.9999 -2874.36
64.63 49.9999 -2874.85
64.64 49.9999 -2875.34
64.65 49.9999 -2875.83
64.66 49.9999 -2876.32
64.67 49.9999 -2876.81
64.68 49.9999 -2877.3
64.69 49.9999 -2877.8
64.7 49.9999 -2878.29
64.71 49.9999 -2878.78
64.72 49.9999 -2879.27
64.73 49.9999 -2879.76
64.74 49.9999 -2880.25
64.75 49.9999 -2880.74
64.76 49.9999 -2881.23
64.77 49.9999 -2881.72
64.78 49.9999 -2882.21
64.79 49.9999 -2882.7
64.8 49.9999 -2883.19
64.81 49.9999 -2883.68
64.82 49.9999 -2884.17
64.83 49.9999 -2884.66
64.84 49.9999 -2885.15
64.85 49.9999 -2885.64
64.86 49.9999 -2886.13
64.87 49.9999 -2886.62
64.88 49.9999 -2887.11
64.89 49.9999 -2887.61
64.9 49.9999 -2888.1
64.91 49.9999 -2888.59
64.92 49.9999 -2889.08
64.93 49.9999 -2889.57
64.94 49.9999 -2890.06
64.95 49.9999 -2890.55
64.96 49.9999 -2891.04
64.97 49.9999 -2891.53
64.98 49.9999 -2892.02
64.99 49.9999 -2892.51
65 49.9999 -2893
65.01 49.9999 -2893.49
65.02 49.9999 -2893.98
65.03 49.9999 -2894.47
65.04 49.9999 -2894.96
65.05 49.9999 -2895.45
65.06 49.9999 -2895.94
65.07 49.9999 -2896.43
65.08 49.9999 -2896.92
65.09 49.9999 -2897.42
65.1 49.9999 -2897.91
65.11 49.9999 -2898.4
65.12 49.9999 -2898.89
65.13 49.9999 -2899.38
65.14 49.9999 -2899.87
65.15 49.9999 -2900.36
65.16 49.9999 -2900.85
65.17 49.9999 -2901.34
65.18 49.9999 -2901.83
65.19 49.9999 -2902.32
65.2 49.9999 -2902.81
65.21 49.9999 -2903.3
65.22 49.9999 -2903.79
65.23 49.9999 -2904.28
65.24 49.9999 -2904.77
65.25 49.9999 -2905.26
65.26 49.9999 -2905.75
65.27 49.9999 -2906.24
65.28 49.9999 -2906.73
65.29 49.9999 -2907.23
65.3 49.9999 -2907.72
65.31 49.9999 -2908.21
65.32 49.9999 -2908.7
65.33 49.9999 -2909.19
65.34 49.9999 -2909.68
65.35 49.9999 -2910.17
65.36 49.9999 -2910.66
65.37 49.9999 -2911.15
65.38 49.9999 -2911.64
65.39 49.9999 -2912.13
65.4 49.9999 -2912.62
65.41 49.9999 -2913.11
65.42 49.9999 -2913.6
65.43 49.9999 -2914.09
65.44 49.9999 -2914.58
65.45 49.9999 -2915.07
65.46 49.9999 -2915.56
65.47 49.9999 -2916.05
65.48 49.9999 -2916.54
65.49 49.9999 -2917.04
65.5 49.9999 -2917.53
65.51 49.9999 -2918.02
65.52 49.9999 -2918.51
65.53 49.9999 -2919
65.54 49.9999 -2919.49
65.55 49.9999 -2919.98
65.56 49.9999 -2920.47
65.57 49.9999 -2920.96
65.58 49.9999 -2921.45
65.59 49.9999 -2921.94
65.6 49.9999 -2922.43
65.61 49.9999 -2922.92
65.62 49.9999 -2923.41
65.63 49.9999 -2923.9
65.64 49.9999 -2924.39
65.65 49.9999 -2924.88
65.66 49.9999 -2925.37
65.67 49.9999 -2925.86
65.68 49.9999 -2926.35
65.69 49.9999 -2926.85
65.7 49.9999 -2927.34
65.71 49.9999 -2927.83
65.72 49.9999 -2928.32
65.73 49.9999 -2928.81
65.74 49.9999 -2929.3
65.75 49.9999 -2929.79
65.76 49.9999 -2930.28
65.77 49.9999 -2930.77
65.78 49.9999 -2931.26
65.79 49.9999 -2931.75
65.8 49.9999 -2932.24
65.81 49.9999 -2932.73
65.82 49.9999 -2933.22
65.83 49.9999 -2933.71
65.84 49.9999 -2934.2
65.85 49.9999 -2934.69
65.86 49.9999 -2935.18
65.87 49.9999 -2935.67
65.88 49.9999 -2936.16
65.89 49.9999 -2936.66
65.9 49.9999 -2937.15
65.91 49.9999 -2937.64
65.92 49.9999 -2938.13
65.93 49.9999 -2938.62
65.94 49.9999 -2939.11
65.95 49.9999 -2939.6
65.96 49.9999 -2940.09
65.97 49.9999 -2940.58
65.98 49.9999 -2941.07
65.99 49.9999 -2941.56
66 49.9999 -2942.05
66.01 49.9999 -2942.54
66.02 49.9999 -2943.03
66.03 49.9999 -2943.52
66.04 49.9999 -2944.01
66.05 49.9999 -2944.5
66.06 49.9999 -2944.99
66.07 49.9999 -2945.48
66.08 49.9999 -2945.97
66.09 49.9999 -2946.47
66.1 49.9999 -2946.96
66.11 49.9999 -2947.45
66.12 49.9999 -2947.94
66.13 49.9999 -2948.43
66.14 49.9999 -2948.92
66.15 49.9999 -2949.41
66.16 49.9999 -2949.9
66.17 49.9999 -2950.39
66.18 49.9999 -2950.88
66.19 49.9999 -2951.37
66.2 49.9999 -2951.86
66.21 49.9999 -2952.35
66.22 49.9999 -2952.84
66.23 49.9999 -2953.33
66.24 49.9999 -2953.82
66.25 49.9999 -2954.31
66.26 49.9999 -2954.8
66.27 49.9999 -2955.29
66.28 49.9999 -2955.78
66.29 49.9999 -2956.28
66.3 49.9999 -2956.77
