1055.11 -7.78259e-07 8.48302e-08
1055.31 -7.67832e-07 6.56561e-08
1055.51 -7.80949e-07 7.03813e-08
1055.71 -7.64809e-07 8.2832e-08
1055.91 -7.7022e-07 5.42525e-08
1056.11 -7.93756e-07 7.2308e-08
1056.31 -7.62078e-07 8.08445e-08
1056.51 -7.78134e-07 6.11493e-08
1056.71 -7.78414e-07 8.79981e-08
1056.91 -7.52857e-07 7.28538e-08
1057.11 -7.68714e-07 6.35013e-08
1057.31 -7.71941e-07 5.95271e-08
1057.51 -7.81437e-07 7.49156e-08
1057.71 -7.54967e-07 7.18353e-08
1057.91 -7.7353e-07 5.00087e-08
1058.11 -7.78896e-07 6.28265e-08
1058.31 -7.87776e-07 5.12439e-08
1058.51 -8.08486e-07 7.9952e-08
1058.71 -7.65107e-07 8.79369e-08
1058.91 -7.75114e-07 6.95928e-08
1059.11 -7.70642e-07 7.57785e-08
1059.31 -7.61713e-07 6.93408e-08
1059.51 -7.73106e-07 4.78966e-08
1059.71 -8.02222e-07 5.90662e-08
1059.91 -7.79905e-07 9.41054e-08
1060.11 -7.67762e-07 5.60234e-08
1060.31 -8.10232e-07 7.72432e-08
1060.51 -7.62254e-07 9.3671e-08
1060.71 -7.76433e-07 5.79121e-08
1060.91 -7.83533e-07 8.31567e-08
1061.11 -7.70283e-07 6.54731e-08
1061.31 -7.91995e-07 6.87967e-08
1061.51 -7.75877e-07 7.67394e-08
1061.71 -7.7993e-07 6.7305e-08
1061.91 -7.78261e-07 6.17869e-08
1062.11 -8.00998e-07 6.86175e-08
1062.31 -7.99586e-07 9.26565e-08
1062.51 -7.8393e-07 9.35887e-08
1062.71 -7.68781e-07 9.48825e-08
1062.91 -7.59374e-07 6.13421e-08
1063.11 -7.88903e-07 7.19012e-08
1063.31 -7.79864e-07 7.44479e-08
1063.51 -7.94518e-07 6.76789e-08
1063.71 -7.82564e-07 9.3593e-08
1063.91 -7.86516e-07 6.5112e-08
1064.11 -7.92951e-07 1.02839e-07
1064.31 -7.56334e-07 8.59776e-08
1064.51 -7.82907e-07 6.99682e-08
1064.71 -7.72099e-07 8.2603e-08
1064.91 -7.76311e-07 6.0358e-08
1065.11 -7.97055e-07 6.8753e-08
1065.31 -7.85721e-07 9.0312e-08
1065.51 -7.80568e-07 7.5098e-08
1065.71 -8.00036e-07 8.48225e-08
1065.91 -7.79698e-07 1.06015e-07
1066.11 -7.5525e-07 7.22721e-08
1066.31 -7.82064e-07 5.7963e-08
1066.51 -7.8451e-07 5.84054e-08
1066.71 -8.1803e-07 7.06146e-08
1066.91 -7.93594e-07 1.14597e-07
1067.11 -7.69822e-07 6.65524e-08
1067.31 -8.22928e-07 8.77651e-08
1067.51 -7.71225e-07 1.21058e-07
1067.71 -7.74159e-07 6.90052e-08
1067.91 -7.94257e-07 9.3674e-08
1068.11 -7.6923e-07 8.62629e-08
1068.31 -7.85939e-07 7.05419e-08
1068.51 -7.97539e-07 7.85359e-08
1068.71 -8.02691e-07 9.31282e-08
1068.91 -7.89517e-07 9.76018e-08
1069.11 -7.8318e-07 1.02046e-07
1069.31 -7.77091e-07 8.48097e-08
1069.51 -7.94024e-07 9.64451e-08
1069.71 -7.69322e-07 9.53765e-08
1069.91 -7.86492e-07 7.78472e-08
1070.11 -7.89524e-07 1.02803e-07
1070.31 -7.76261e-07 8.45675e-08
1070.51 -7.99925e-07 9.71645e-08
1070.71 -7.68758e-07 1.17022e-07
1070.91 -7.68205e-07 7.88798e-08
1071.11 -7.90435e-07 8.93849e-08
1071.31 -7.67627e-07 8.79762e-08
1071.51 -7.8751e-07 7.80331e-08
1071.71 -7.82042e-07 9.52459e-08
1071.91 -7.75643e-07 8.62018e-08
1072.11 -7.83786e-07 7.65362e-08
1072.31 -8.05593e-07 8.74667e-08
1072.51 -7.7278e-07 1.16518e-07
1072.71 -7.69683e-07 7.1179e-08
1072.91 -8.04649e-07 8.62081e-08
1073.11 -7.86045e-07 1.02243e-07
1073.31 -7.80108e-07 1.05652e-07
1073.51 -7.68203e-07 9.36962e-08
1073.71 -7.79627e-07 7.7298e-08
1073.91 -7.87668e-07 7.665e-08
1074.11 -8.05062e-07 8.88955e-08
1074.31 -7.89668e-07 1.14072e-07
1074.51 -7.69033e-07 1.03043e-07
1074.71 -7.68559e-07 7.56701e-08
1074.91 -7.93053e-07 7.4874e-08
1075.11 -7.94903e-07 9.88195e-08
1075.31 -7.85625e-07 8.92627e-08
1075.51 -7.98882e-07 9.75901e-08
1075.71 -7.84757e-07 1.08903e-07
1075.91 -7.80397e-07 9.37665e-08
1076.11 -7.94671e-07 1.05226e-07
1076.31 -7.59838e-07 1.07653e-07
1076.51 -7.77571e-07 6.95902e-08
1076.71 -7.95714e-07 9.56444e-08
1076.91 -7.79344e-07 9.81603e-08
1077.11 -7.79124e-07 1.01302e-07
1077.31 -7.64936e-07 8.61613e-08
1077.51 -7.86343e-07 6.80161e-08
1077.71 -7.94986e-07 8.61459e-08
1077.91 -7.84221e-07 9.97999e-08
1078.11 -7.73803e-07 7.65145e-08
1078.31 -7.97659e-07 7.6576e-08
1078.51 -7.87534e-07 7.50802e-08
1078.71 -8.24139e-07 7.33723e-08
1078.91 -8.16665e-07 1.09026e-07
1079.11 -7.93952e-07 1.09204e-07
1079.31 -7.9688e-07 9.85385e-08
1079.51 -7.95711e-07 9.78021e-08
1079.71 -8.01138e-07 9.85796e-08
1079.91 -7.98877e-07 1.13637e-07
1080.11 -7.78667e-07 1.09493e-07
1080.31 -7.92642e-07 9.65903e-08
1080.51 -7.91227e-07 1.05191e-07
1080.71 -7.85082e-07 1.00753e-07
1080.91 -7.84041e-07 1.01014e-07
1081.11 -7.87367e-07 8.42031e-08
1081.31 -8.02117e-07 9.42537e-08
1081.51 -7.98829e-07 9.33521e-08
1081.71 -8.02676e-07 1.1088e-07
1081.91 -7.88433e-07 1.04004e-07
1082.11 -7.99985e-07 1.02492e-07
1082.31 -7.91644e-07 1.02598e-07
1082.51 -8.03413e-07 1.09272e-07
1082.71 -7.76011e-07 1.13003e-07
1082.91 -7.84769e-07 8.58743e-08
1083.11 -8.03715e-07 9.78436e-08
1083.31 -7.99068e-07 1.06751e-07
1083.51 -7.92657e-07 1.03837e-07
1083.71 -8.02408e-07 1.05072e-07
1083.91 -7.88974e-07 1.06702e-07
1084.11 -7.9843e-07 9.75718e-08
1084.31 -7.94853e-07 1.05373e-07
1084.51 -8.01259e-07 1.04703e-07
1084.71 -7.90707e-07 1.10954e-07
1084.91 -7.92769e-07 9.79142e-08
1085.11 -8.03097e-07 1.00625e-07
1085.31 -8.14725e-07 1.0577e-07
1085.51 -7.9429e-07 1.35423e-07
1085.71 -7.80337e-07 9.72485e-08
1085.91 -8.14124e-07 1.08893e-07
1086.11 -7.94051e-07 1.25033e-07
1086.31 -7.84661e-07 1.12581e-07
1086.51 -7.8474e-07 1.04102e-07
1086.71 -8.0029e-07 1.06037e-07
1086.91 -7.92503e-07 1.1194e-07
1087.11 -7.97693e-07 9.5914e-08
1087.31 -8.01004e-07 1.09114e-07
1087.51 -7.99132e-07 1.11274e-07
1087.71 -8.06359e-07 1.1185e-07
1087.91 -8.02185e-07 1.23473e-07
1088.11 -7.84855e-07 1.15787e-07
1088.31 -8.00963e-07 1.09173e-07
1088.51 -7.95137e-07 1.20939e-07
1088.71 -7.92852e-07 1.15653e-07
1088.91 -7.88776e-07 1.20582e-07
1089.11 -7.86755e-07 1.06748e-07
1089.31 -7.86925e-07 1.07602e-07
1089.51 -7.99114e-07 9.16513e-08
1089.71 -8.16351e-07 1.22532e-07
1089.91 -7.82943e-07 1.1603e-07
1090.11 -7.96851e-07 1.0636e-07
1090.31 -7.93017e-07 1.12006e-07
1090.51 -8.03725e-07 1.01465e-07
1090.71 -8.1269e-07 1.08886e-07
1090.91 -8.18917e-07 1.29887e-07
1091.11 -7.86929e-07 1.38628e-07
1091.31 -7.83043e-07 1.16341e-07
1091.51 -7.93112e-07 1.10571e-07
1091.71 -7.89573e-07 1.17788e-07
1091.91 -7.88465e-07 1.05026e-07
1092.11 -8.00311e-07 1.13838e-07
1092.31 -7.90725e-07 1.02104e-07
1092.51 -8.14711e-07 1.00802e-07
1092.71 -8.11442e-07 1.23672e-07
1092.91 -8.0275e-07 1.16838e-07
1093.11 -8.02909e-07 1.23281e-07
1093.31 -7.98016e-07 1.18965e-07
1093.51 -8.00137e-07 1.28676e-07
1093.71 -7.85542e-07 1.10783e-07
1093.91 -8.14194e-07 1.05872e-07
1094.11 -8.08484e-07 1.25114e-07
1094.31 -8.09661e-07 1.27003e-07
1094.51 -8.02334e-07 1.31085e-07
1094.71 -7.94332e-07 1.37998e-07
1094.91 -7.74174e-07 1.23809e-07
1095.11 -7.97863e-07 1.07321e-07
1095.31 -8.02547e-07 1.28625e-07
1095.51 -7.79113e-07 1.21683e-07
1095.71 -7.90243e-07 9.91557e-08
1095.91 -8.12661e-07 1.08487e-07
1096.11 -8.17869e-07 1.21429e-07
1096.31 -8.00618e-07 1.45545e-07
1096.51 -7.7553e-07 1.25564e-07
1096.71 -7.9248e-07 1.09009e-07
1096.91 -7.99142e-07 1.21375e-07
1097.11 -7.89898e-07 1.12106e-07
1097.31 -7.98244e-07 1.14249e-07
1097.51 -7.92344e-07 1.03703e-07
1097.71 -8.17506e-07 1.0848e-07
1097.91 -8.07974e-07 1.32046e-07
1098.11 -7.97486e-07 1.1675e-07
1098.31 -8.04685e-07 1.18706e-07
1098.51 -7.99446e-07 1.23397e-07
1098.71 -7.98162e-07 1.18028e-07
1098.91 -8.00603e-07 1.15607e-07
1099.11 -7.94099e-07 1.19768e-07
1099.31 -7.96246e-07 1.06558e-07
1099.51 -8.12649e-07 1.01243e-07
1099.71 -8.19e-07 1.15594e-07
1099.91 -8.02777e-07 1.17551e-07
1100.11 -8.15126e-07 1.04115e-07
1100.31 -8.24451e-07 1.14585e-07
1100.51 -8.19055e-07 1.23528e-07
1100.71 -8.22723e-07 1.19135e-07
1100.91 -8.21959e-07 1.31622e-07
1101.11 -8.10658e-07 1.35601e-07
1101.31 -8.16976e-07 1.24517e-07
1101.51 -8.31319e-07 1.39473e-07
1101.71 -7.98809e-07 1.47026e-07
1101.91 -7.98107e-07 1.21789e-07
1102.11 -8.15085e-07 1.2394e-07
1102.31 -8.13926e-07 1.3683e-07
1102.51 -7.98663e-07 1.40832e-07
1102.71 -7.94593e-07 1.12393e-07
1102.91 -8.23681e-07 1.11544e-07
1103.11 -8.23787e-07 1.2342e-07
1103.31 -8.27307e-07 1.34522e-07
1103.51 -8.18331e-07 1.41174e-07
1103.71 -8.10623e-07 1.34803e-07
1103.91 -8.22709e-07 1.38471e-07
1104.11 -8.06332e-07 1.5436e-07
1104.31 -8.00495e-07 1.30627e-07
1104.51 -8.19743e-07 1.33996e-07
1104.71 -8.0057e-07 1.46125e-07
1104.91 -8.10891e-07 1.17305e-07
1105.11 -8.22783e-07 1.42729e-07
1105.31 -8.05102e-07 1.41073e-07
1105.51 -8.10937e-07 1.32776e-07
1105.71 -8.13589e-07 1.40205e-07
1105.91 -8.04797e-07 1.48146e-07
1106.11 -7.97149e-07 1.35509e-07
1106.31 -7.99869e-07 1.30979e-07
1106.51 -8.07025e-07 1.15279e-07
1106.71 -8.22385e-07 1.28825e-07
1106.91 -8.13777e-07 1.31953e-07
1107.11 -8.24605e-07 1.25751e-07
1107.31 -8.31078e-07 1.3977e-07
1107.51 -8.16992e-07 1.54166e-07
1107.71 -8.06406e-07 1.40903e-07
1107.91 -8.15339e-07 1.32856e-07
1108.11 -8.25456e-07 1.38729e-07
1108.31 -8.2111e-07 1.52353e-07
1108.51 -8.05866e-07 1.4628e-07
1108.71 -8.20592e-07 1.39683e-07
1108.91 -8.22103e-07 1.52843e-07
1109.11 -8.19975e-07 1.58404e-07
1109.31 -7.98573e-07 1.76116e-07
1109.51 -7.73618e-07 1.47423e-07
1109.71 -7.95838e-07 1.25681e-07
1109.91 -8.07639e-07 1.257e-07
1110.11 -8.1095e-07 1.33633e-07
1110.31 -8.10635e-07 1.33152e-07
1110.51 -8.17504e-07 1.30159e-07
1110.71 -8.24358e-07 1.4348e-07
1110.91 -8.15003e-07 1.56577e-07
1111.11 -8.01487e-07 1.47631e-07
1111.31 -8.01284e-07 1.35278e-07
1111.51 -8.12233e-07 1.26593e-07
1111.71 -8.24221e-07 1.49059e-07
1111.91 -8.00079e-07 1.42575e-07
1112.11 -8.20418e-07 1.24847e-07
1112.31 -8.25179e-07 1.4339e-07
1112.51 -8.17737e-07 1.49028e-07
1112.71 -8.09985e-07 1.43986e-07
1112.91 -8.1431e-07 1.38717e-07
1113.11 -8.21363e-07 1.3897e-07
1113.31 -8.36592e-07 1.41169e-07
1113.51 -8.18204e-07 1.71435e-07
1113.71 -7.99078e-07 1.46918e-07
1113.91 -8.21761e-07 1.47708e-07
1114.11 -8.13303e-07 1.54746e-07
1114.31 -8.14339e-07 1.4298e-07
1114.51 -8.28294e-07 1.60045e-07
1114.71 -7.96654e-07 1.66796e-07
1114.91 -7.95428e-07 1.35167e-07
1115.11 -8.10325e-07 1.5444e-07
1115.31 -7.9254e-07 1.38974e-07
1115.51 -8.15395e-07 1.32666e-07
1115.71 -8.11601e-07 1.42609e-07
1115.91 -8.15231e-07 1.3993e-07
1116.11 -8.06308e-07 1.39266e-07
1116.31 -8.13925e-07 1.38975e-07
1116.51 -8.12482e-07 1.37285e-07
1116.71 -8.18821e-07 1.32309e-07
1116.91 -8.11403e-07 1.35252e-07
1117.11 -8.22544e-07 1.17352e-07
1117.31 -8.47591e-07 1.25353e-07
1117.51 -8.55537e-07 1.41126e-07
1117.71 -8.51333e-07 1.70437e-07
1117.91 -8.22951e-07 1.69945e-07
1118.11 -8.20201e-07 1.59615e-07
1118.31 -8.28015e-07 1.6298e-07
1118.51 -8.15836e-07 1.70836e-07
1118.71 -8.1581e-07 1.55538e-07
1118.91 -8.19452e-07 1.68302e-07
1119.11 -8.08075e-07 1.56055e-07
1119.31 -8.16246e-07 1.58157e-07
1119.51 -7.99484e-07 1.55335e-07
1119.71 -8.15246e-07 1.39425e-07
1119.91 -8.25666e-07 1.5834e-07
1120.11 -8.00852e-07 1.58785e-07
1120.31 -8.02778e-07 1.2907e-07
1120.51 -8.36592e-07 1.36774e-07
1120.71 -8.30861e-07 1.58462e-07
1120.91 -8.2677e-07 1.61835e-07
1121.11 -8.10822e-07 1.73974e-07
1121.31 -7.96403e-07 1.5305e-07
1121.51 -8.07961e-07 1.4351e-07
1121.71 -8.08919e-07 1.37008e-07
1121.91 -8.1908e-07 1.32844e-07
1122.11 -8.27839e-07 1.34004e-07
1122.31 -8.31068e-07 1.37763e-07
1122.51 -8.32239e-07 1.29396e-07
1122.71 -8.54248e-07 1.47765e-07
1122.91 -8.40379e-07 1.6665e-07
1123.11 -8.33172e-07 1.60314e-07
1123.31 -8.3505e-07 1.63052e-07
1123.51 -8.30499e-07 1.68775e-07
1123.71 -8.20782e-07 1.69306e-07
1123.91 -8.11776e-07 1.55385e-07
1124.11 -8.26201e-07 1.46357e-07
1124.31 -8.31063e-07 1.63432e-07
1124.51 -8.22076e-07 1.5296e-07
1124.71 -8.35918e-07 1.55625e-07
1124.91 -8.22383e-07 1.56476e-07
1125.11 -8.38475e-07 1.46903e-07
1125.31 -8.3509e-07 1.63909e-07
1125.51 -8.35109e-07 1.62704e-07
1125.71 -8.2811e-07 1.76739e-07
1125.91 -8.11374e-07 1.55914e-07
1126.11 -8.35061e-07 1.53867e-07
1126.31 -8.30474e-07 1.63433e-07
1126.51 -8.37136e-07 1.65513e-07
1126.71 -8.20778e-07 1.77173e-07
1126.91 -8.09298e-07 1.4561e-07
1127.11 -8.38681e-07 1.46922e-07
1127.31 -8.35789e-07 1.61671e-07
1127.51 -8.40679e-07 1.65503e-07
1127.71 -8.33519e-07 1.70018e-07
1127.91 -8.25317e-07 1.70845e-07
1128.11 -8.25255e-07 1.66761e-07
1128.31 -8.32099e-07 1.60918e-07
1128.51 -8.2196e-07 1.6993e-07
1128.71 -8.25719e-07 1.46064e-07
1128.91 -8.50322e-07 1.75195e-07
1129.11 -8.15419e-07 1.75927e-07
1129.31 -8.26528e-07 1.53601e-07
1129.51 -8.31415e-07 1.62744e-07
1129.71 -8.3792e-07 1.52669e-07
1129.91 -8.6363e-07 1.81588e-07
1130.11 -8.15015e-07 1.98011e-07
1130.31 -8.122e-07 1.70905e-07
1130.51 -8.03339e-07 1.69097e-07
1130.71 -8.19286e-07 1.33164e-07
1130.91 -8.57271e-07 1.60481e-07
1131.11 -8.27006e-07 1.74917e-07
1131.31 -8.36408e-07 1.5776e-07
1131.51 -8.33332e-07 1.7352e-07
1131.71 -8.21784e-07 1.61488e-07
1131.91 -8.38832e-07 1.51305e-07
1132.11 -8.47944e-07 1.6804e-07
1132.31 -8.45373e-07 1.74397e-07
1132.51 -8.461e-07 1.78235e-07
1132.71 -8.24903e-07 1.94023e-07
1132.91 -8.20233e-07 1.72638e-07
1133.11 -8.30338e-07 1.77681e-07
1133.31 -8.15254e-07 1.76302e-07
1133.51 -8.23136e-07 1.54702e-07
1133.71 -8.37733e-07 1.66192e-07
1133.91 -8.22575e-07 1.66607e-07
1134.11 -8.39031e-07 1.545e-07
1134.31 -8.45107e-07 1.74156e-07
1134.51 -8.3069e-07 1.7485e-07
1134.71 -8.34143e-07 1.82516e-07
1134.91 -8.14258e-07 1.72791e-07
1135.11 -8.23035e-07 1.54636e-07
1135.31 -8.35584e-07 1.66736e-07
1135.51 -8.25851e-07 1.64798e-07
1135.71 -8.40646e-07 1.56296e-07
1135.91 -8.41711e-07 1.69252e-07
1136.11 -8.43374e-07 1.67337e-07
1136.31 -8.38894e-07 1.83103e-07
1136.51 -8.21649e-07 1.7069e-07
1136.71 -8.34934e-07 1.64237e-07
1136.91 -8.28847e-07 1.60903e-07
1137.11 -8.42367e-07 1.57977e-07
1137.31 -8.37211e-07 1.64177e-07
1137.51 -8.48243e-07 1.58314e-07
1137.71 -8.51828e-07 1.76092e-07
1137.91 -8.42861e-07 1.7232e-07
1138.11 -8.41785e-07 1.74956e-07
1138.31 -8.47949e-07 1.70559e-07
1138.51 -8.56529e-07 1.79523e-07
1138.71 -8.29115e-07 1.88467e-07
1138.91 -8.36676e-07 1.64249e-07
1139.11 -8.46055e-07 1.81711e-07
1139.31 -8.32761e-07 1.63892e-07
1139.51 -8.60948e-07 1.61982e-07
1139.71 -8.57806e-07 1.92532e-07
1139.91 -8.45214e-07 1.90945e-07
1140.11 -8.26636e-07 1.98934e-07
1140.31 -8.23101e-07 1.69644e-07
1140.52 -8.41894e-07 1.75976e-07
1140.72 -8.30998e-07 1.7977e-07
1140.92 -8.34012e-07 1.71221e-07
1141.12 -8.30513e-07 1.63889e-07
1141.32 -8.53293e-07 1.67718e-07
1141.52 -8.34624e-07 1.85618e-07
1141.72 -8.2949e-07 1.56451e-07
1141.92 -8.50923e-07 1.58874e-07
1142.12 -8.515e-07 1.71851e-07
1142.32 -8.42895e-07 1.71191e-07
1142.52 -8.47877e-07 1.63344e-07
1142.72 -8.6402e-07 1.64095e-07
1142.92 -8.66065e-07 1.84499e-07
1143.12 -8.44391e-07 1.90227e-07
1143.32 -8.40621e-07 1.77785e-07
1143.52 -8.42087e-07 1.71156e-07
1143.72 -8.5673e-07 1.64712e-07
1143.92 -8.54658e-07 1.81238e-07
1144.12 -8.54319e-07 1.64323e-07
1144.32 -8.62426e-07 1.74004e-07
1144.52 -8.51561e-07 1.80185e-07
1144.72 -8.6004e-07 1.76256e-07
1144.92 -8.62392e-07 1.76777e-07
1145.12 -8.65043e-07 1.82536e-07
1145.32 -8.60501e-07 1.79436e-07
1145.52 -8.73365e-07 1.78346e-07
1145.72 -8.79237e-07 1.9434e-07
1145.92 -8.6813e-07 2.10518e-07
1146.12 -8.50895e-07 2.10965e-07
1146.32 -8.39095e-07 2.00013e-07
1146.52 -8.37603e-07 1.82712e-07
1146.72 -8.65177e-07 1.75709e-07
1146.92 -8.56034e-07 2.04298e-07
1147.12 -8.52914e-07 1.84508e-07
1147.32 -8.67547e-07 2.02884e-07
1147.52 -8.39228e-07 1.99366e-07
1147.72 -8.49901e-07 1.86527e-07
1147.92 -8.44733e-07 1.94671e-07
1148.12 -8.47701e-07 1.8237e-07
1148.32 -8.66152e-07 1.83834e-07
1148.52 -8.62164e-07 1.9565e-07
1148.72 -8.66675e-07 1.91164e-07
1148.92 -8.57298e-07 2.10501e-07
1149.12 -8.4315e-07 1.95554e-07
1149.32 -8.61586e-07 1.98826e-07
1149.52 -8.45912e-07 2.15091e-07
1149.72 -8.28315e-07 1.95693e-07
1149.92 -8.41637e-07 1.78125e-07
1150.12 -8.53935e-07 1.84962e-07
1150.32 -8.54378e-07 1.78157e-07
1150.52 -8.70704e-07 1.97018e-07
1150.72 -8.36096e-07 1.99234e-07
1150.92 -8.62057e-07 1.63768e-07
1151.12 -8.78975e-07 1.99594e-07
1151.32 -8.54829e-07 2.01512e-07
1151.52 -8.63469e-07 2.04642e-07
1151.72 -8.47414e-07 1.99468e-07
1151.92 -8.60851e-07 1.87514e-07
1152.12 -8.65788e-07 2.09006e-07
1152.32 -8.40397e-07 2.03034e-07
1152.52 -8.60775e-07 1.94106e-07
1152.72 -8.46338e-07 2.08358e-07
1152.92 -8.53926e-07 1.82828e-07
1153.12 -8.69615e-07 2.1282e-07
1153.32 -8.30814e-07 2.05589e-07
1153.52 -8.51029e-07 1.81185e-07
1153.72 -8.48865e-07 2.00338e-07
1153.92 -8.40835e-07 1.75844e-07
1154.12 -8.79781e-07 1.79365e-07
1154.32 -8.72838e-07 2.13369e-07
1154.52 -8.51252e-07 2.03392e-07
1154.72 -8.56743e-07 2.05634e-07
1154.92 -8.34885e-07 2.07647e-07
1155.12 -8.42794e-07 1.69141e-07
1155.32 -8.73828e-07 1.77721e-07
1155.52 -8.71378e-07 2.00503e-07
1155.72 -8.54888e-07 1.97971e-07
1155.92 -8.67675e-07 1.88356e-07
1156.12 -8.72218e-07 1.95861e-07
1156.32 -8.76215e-07 2.02595e-07
1156.52 -8.65038e-07 2.24198e-07
1156.72 -8.37692e-07 1.98616e-07
1156.92 -8.60327e-07 1.85039e-07
1157.12 -8.699e-07 2.00609e-07
1157.32 -8.66185e-07 2.0533e-07
1157.52 -8.6406e-07 2.01326e-07
1157.72 -8.68441e-07 2.06372e-07
1157.92 -8.5327e-07 2.18935e-07
1158.12 -8.42465e-07 1.85455e-07
1158.32 -8.78775e-07 1.80774e-07
1158.52 -8.68448e-07 2.10931e-07
1158.72 -8.69186e-07 1.9649e-07
1158.92 -8.78941e-07 2.10237e-07
1159.12 -8.65123e-07 2.2319e-07
1159.32 -8.47788e-07 2.21169e-07
1159.52 -8.48251e-07 1.99415e-07
1159.72 -8.59747e-07 2.05197e-07
1159.92 -8.45544e-07 2.05155e-07
1160.12 -8.55678e-07 1.93127e-07
1160.32 -8.45087e-07 2.09979e-07
1160.52 -8.39208e-07 1.64835e-07
1160.72 -8.91347e-07 1.77496e-07
1160.92 -8.65124e-07 2.15347e-07
1161.12 -8.57977e-07 1.80456e-07
1161.32 -8.83142e-07 1.90554e-07
1161.52 -8.60239e-07 2.02824e-07
1161.72 -8.74635e-07 1.77464e-07
1161.92 -8.973e-07 2.01589e-07
1162.12 -8.70193e-07 2.1886e-07
1162.32 -8.56427e-07 1.92636e-07
1162.52 -8.79812e-07 1.85905e-07
1162.72 -8.95268e-07 2.01532e-07
1162.92 -8.81751e-07 2.07346e-07
1163.12 -8.8233e-07 2.06673e-07
1163.32 -8.89804e-07 2.1043e-07
1163.52 -8.79149e-07 2.27816e-07
1163.72 -8.63025e-07 2.18699e-07
1163.92 -8.71675e-07 2.06914e-07
1164.12 -8.70663e-07 2.13269e-07
1164.32 -8.67715e-07 2.07088e-07
1164.52 -8.76452e-07 2.04577e-07
1164.72 -8.71818e-07 2.09603e-07
1164.92 -8.81302e-07 1.99825e-07
1165.12 -8.9287e-07 2.21908e-07
1165.32 -8.65901e-07 2.27452e-07
1165.52 -8.63591e-07 2.08707e-07
1165.72 -8.70977e-07 2.0463e-07
1165.92 -8.74258e-07 2.04559e-07
1166.12 -8.70308e-07 2.12809e-07
1166.32 -8.72441e-07 1.99714e-07
1166.52 -8.95593e-07 2.07069e-07
1166.72 -8.79797e-07 2.25495e-07
1166.92 -8.7582e-07 2.08179e-07
1167.12 -8.91311e-07 2.28184e-07
1167.32 -8.57336e-07 2.29208e-07
1167.52 -8.65056e-07 1.99413e-07
1167.72 -8.82244e-07 2.0361e-07
1167.92 -8.82511e-07 2.16017e-07
1168.12 -8.61519e-07 2.18531e-07
1168.32 -8.818e-07 1.90489e-07
1168.52 -8.92911e-07 2.24889e-07
1168.72 -8.6707e-07 2.17037e-07
1168.92 -8.85521e-07 2.06825e-07
1169.12 -8.70697e-07 2.25662e-07
1169.32 -8.68536e-07 1.97304e-07
1169.52 -8.99059e-07 2.05164e-07
1169.72 -8.82765e-07 2.34031e-07
1169.92 -8.6837e-07 2.10193e-07
1170.12 -8.95736e-07 2.08007e-07
1170.32 -8.8414e-07 2.33169e-07
1170.52 -8.61012e-07 2.11531e-07
1170.72 -8.91814e-07 1.93196e-07
1170.92 -8.98863e-07 2.30847e-07
1171.12 -8.64024e-07 2.31763e-07
1171.32 -8.69379e-07 2.02439e-07
1171.52 -8.85526e-07 2.05431e-07
1171.72 -8.90262e-07 2.1504e-07
1171.92 -8.83403e-07 2.16702e-07
1172.12 -9.01657e-07 2.14251e-07
1172.32 -8.79602e-07 2.36908e-07
1172.52 -8.6826e-07 2.07338e-07
1172.72 -8.92151e-07 2.12415e-07
1172.92 -8.83791e-07 2.19993e-07
1173.12 -8.88862e-07 1.98267e-07
1173.32 -9.09653e-07 2.21757e-07
1173.52 -8.85016e-07 2.32788e-07
1173.72 -8.86994e-07 2.19558e-07
1173.92 -8.86056e-07 2.22977e-07
1174.12 -8.84952e-07 2.12912e-07
1174.32 -8.99264e-07 2.22265e-07
1174.52 -8.91954e-07 2.34145e-07
1174.72 -8.75165e-07 2.38903e-07
1174.92 -8.59342e-07 2.15864e-07
1175.12 -8.88715e-07 1.93082e-07
1175.32 -8.99353e-07 2.11622e-07
1175.52 -8.91301e-07 2.08587e-07
1175.72 -9.08277e-07 2.13496e-07
1175.92 -8.96372e-07 2.27234e-07
1176.12 -8.91266e-07 2.12943e-07
1176.32 -9.24155e-07 2.1826e-07
1176.52 -9.09606e-07 2.48335e-07
1176.72 -8.85074e-07 2.38342e-07
1176.92 -8.84744e-07 2.29328e-07
1177.12 -8.85323e-07 2.29429e-07
1177.32 -8.8323e-07 2.21499e-07
1177.52 -8.97468e-07 2.06574e-07
1177.72 -9.14358e-07 2.24322e-07
1177.92 -9.05393e-07 2.40477e-07
1178.12 -8.93041e-07 2.34385e-07
1178.32 -8.96903e-07 2.33116e-07
1178.52 -8.96604e-07 2.40043e-07
1178.72 -8.8209e-07 2.28755e-07
1178.92 -8.97214e-07 2.23042e-07
1179.12 -8.93981e-07 2.31754e-07
1179.32 -8.95993e-07 2.31052e-07
1179.52 -9.00173e-07 2.32638e-07
1179.72 -8.92374e-07 2.36791e-07
1179.92 -8.96257e-07 2.29601e-07
1180.12 -8.91863e-07 2.39204e-07
1180.32 -8.74731e-07 2.18512e-07
1180.52 -9.04088e-07 2.15195e-07
1180.72 -9.0089e-07 2.3476e-07
1180.92 -8.99114e-07 2.2081e-07
1181.12 -9.17164e-07 2.2609e-07
1181.32 -9.10231e-07 2.44832e-07
1181.52 -8.9753e-07 2.55792e-07
1181.72 -8.71086e-07 2.39378e-07
1181.92 -8.93085e-07 2.12154e-07
1182.12 -9.06518e-07 2.39427e-07
