16.0787 0.0072363 3.0775e-14
16.0818 0.00719371 4.34095e-14
16.085 0.00715083 3.52692e-14
16.0881 0.00710765 1.06037e-14
16.0912 0.00706419 4.55466e-15
16.0944 0.00702045 1.36344e-14
16.0975 0.00697642 -5.03311e-15
16.1007 0.00693211 -1.39933e-14
16.1038 0.00688752 -3.81128e-15
16.1069 0.00684265 2.98993e-14
16.1101 0.00679751 1.52852e-14
16.1132 0.00675209 2.60285e-14
16.1164 0.0067064 1.68719e-14
16.1195 0.00666044 1.86613e-14
16.1227 0.0066142 -1.52448e-14
16.1258 0.0065677 -7.72477e-16
16.1289 0.00652094 -1.62384e-14
16.1321 0.00647391 2.93566e-14
16.1352 0.00642662 6.20777e-14
16.1384 0.00637907 4.23986e-14
16.1415 0.00633126 3.56227e-14
16.1446 0.00628319 1.54355e-14
16.1478 0.00623487 -1.2276e-14
16.1509 0.0061863 5.98428e-15
16.1541 0.00613748 -1.30164e-14
16.1572 0.00608841 -7.3242e-15
16.1604 0.00603909 2.80952e-14
16.1635 0.00598953 1.17767e-14
16.1666 0.00593972 3.2387e-14
16.1698 0.00588967 1.19539e-14
16.1729 0.00583939 1.13906e-14
16.1761 0.00578886 2.48634e-16
16.1792 0.00573811 2.72919e-15
16.1823 0.00568711 -5.61758e-15
16.1855 0.00563589 -1.35417e-14
16.1886 0.00558444 1.63745e-14
16.1918 0.00553276 1.64727e-14
16.1949 0.00548086 3.01432e-15
16.1981 0.00542873 1.77511e-14
16.2012 0.00537639 6.26499e-15
16.2043 0.00532382 1.54181e-14
16.2075 0.00527104 -1.86831e-14
16.2106 0.00521804 -7.81598e-15
16.2138 0.00516483 2.23409e-14
16.2169 0.00511141 7.39457e-15
16.22 0.00505778 1.81258e-14
16.2232 0.00500394 1.84319e-14
16.2263 0.0049499 1.1928e-14
16.2295 0.00489566 -3.06389e-16
16.2326 0.00484122 -9.94645e-15
16.2358 0.00478658 3.03927e-15
16.2389 0.00473175 -1.31834e-14
16.242 0.00467672 8.97225e-15
16.2452 0.0046215 1.23508e-14
16.2483 0.00456609 9.05259e-15
16.2515 0.00451049 2.50431e-14
16.2546 0.00445471 1.68408e-14
16.2577 0.00439875 1.63569e-14
16.2609 0.0043426 -2.68716e-15
16.264 0.00428628 5.64963e-15
16.2672 0.00422978 2.89635e-14
16.2703 0.00417311 1.57484e-14
16.2734 0.00411627 2.46908e-14
16.2766 0.00405925 -1.26683e-15
16.2797 0.00400207 -5.78358e-15
16.2829 0.00394473 5.80074e-15
16.286 0.00388722 -1.47321e-15
16.2892 0.00382956 5.39987e-15
16.2923 0.00377173 -1.92864e-15
16.2954 0.00371375 5.88585e-15
16.2986 0.00365561 1.13668e-14
16.3017 0.00359733 3.51294e-15
16.3049 0.00353889 1.36925e-14
16.308 0.00348031 3.26178e-15
16.3111 0.00342158 4.09793e-15
16.3143 0.00336272 -4.72585e-15
16.3174 0.00330371 -8.67821e-15
16.3206 0.00324456 2.06291e-14
16.3237 0.00318528 2.09594e-14
16.3269 0.00312587 -4.30977e-15
16.33 0.00306633 9.36896e-15
16.3331 0.00300666 2.66506e-15
16.3363 0.00294686 8.48244e-15
16.3394 0.00288694 9.24761e-16
16.3426 0.0028269 8.70195e-15
16.3457 0.00276674 -1.24733e-14
16.3488 0.00270647 7.25396e-15
16.352 0.00264608 1.29972e-14
16.3551 0.00258558 3.55267e-15
16.3583 0.00252497 1.04468e-14
16.3614 0.00246425 6.14261e-15
16.3646 0.00240343 -4.05597e-15
16.3677 0.0023425 -2.58658e-15
16.3708 0.00228148 -2.24046e-15
16.374 0.00222036 1.14326e-14
16.3771 0.00215915 1.68558e-14
16.3803 0.00209784 -2.22291e-15
16.3834 0.00203645 4.85352e-15
16.3865 0.00197496 2.63238e-15
16.3897 0.0019134 4.4309e-15
16.3928 0.00185174 2.44396e-15
16.396 0.00179001 -4.3434e-15
16.3991 0.0017282 -2.91821e-15
16.4023 0.00166632 2.83707e-15
16.4054 0.00160436 4.47866e-15
16.4085 0.00154234 1.11219e-15
16.4117 0.00148024 1.19514e-14
16.4148 0.00141808 8.3347e-15
16.418 0.00135586 -1.16255e-14
16.4211 0.00129357 -4.94892e-15
16.4242 0.00123123 5.75979e-15
16.4274 0.00116883 1.41438e-15
16.4305 0.00110638 1.47878e-15
16.4337 0.00104388 -2.73528e-15
16.4368 0.000981328 6.34819e-15
16.44 0.000918732 7.96403e-15
16.4431 0.000856092 1.20466e-14
16.4462 0.000793412 1.2262e-15
16.4494 0.000730694 -2.64022e-15
16.4525 0.000667939 -8.08229e-15
16.4557 0.000605151 1.57138e-15
16.4588 0.000542333 -2.59536e-16
16.4619 0.000479486 1.06332e-14
16.4651 0.000416612 -6.78347e-16
16.4682 0.000353716 -8.00002e-15
16.4714 0.000290798 3.87933e-15
16.4745 0.000227862 -4.57532e-16
16.4777 0.00016491 1.56411e-15
16.4808 0.000101945 1.10548e-15
16.4839 3.89679e-05 -6.94462e-16
16.4871 -2.40173e-05 -3.46336e-15
16.4902 -8.70085e-05 9.1071e-16
16.4934 -0.000150003 5.4506e-15
16.4965 -0.000212999 2.58221e-15
16.4996 -0.000275993 -7.19909e-16
16.5028 -0.000338984 3.06603e-15
16.5059 -0.000401968 3.6839e-15
16.5091 -0.000464943 -9.48976e-15
16.5122 -0.000527907 -1.83256e-15
16.5154 -0.000590857 -6.1392e-15
16.5185 -0.00065379 -9.43945e-15
16.5216 -0.000716705 -1.05926e-14
16.5248 -0.000779598 4.51222e-15
16.5279 -0.000842468 4.42601e-15
16.5311 -0.000905311 4.06639e-15
16.5342 -0.000968125 2.74434e-15
16.5373 -0.00103091 -6.68192e-15
16.5405 -0.00109366 -1.6907e-15
16.5436 -0.00115637 -3.60799e-15
16.5468 -0.00121904 5.35849e-15
16.5499 -0.00128168 4.01846e-16
16.5531 -0.00134427 -4.97615e-16
16.5562 -0.00140681 -7.38973e-16
16.5593 -0.0014693 7.82619e-15
16.5625 -0.00153174 -2.26076e-15
16.5656 -0.00159413 -8.61062e-15
16.5688 -0.00165647 -9.40014e-15
16.5719 -0.00171874 1.75609e-15
16.575 -0.00178095 5.10508e-15
16.5782 -0.0018431 3.58107e-15
16.5813 -0.00190519 -1.6357e-15
16.5845 -0.0019672 1.93538e-15
16.5876 -0.00202915 4.98804e-15
16.5908 -0.00209102 -8.12477e-15
16.5939 -0.00215281 3.83927e-16
16.597 -0.00221453 -1.18784e-14
16.6002 -0.00227617 -8.70951e-15
16.6033 -0.00233772 5.15711e-15
16.6065 -0.00239918 7.18807e-16
16.6096 -0.00246056 -8.08813e-15
16.6127 -0.00252185 -5.15597e-15
16.6159 -0.00258305 -1.43605e-14
16.619 -0.00264415 -8.45802e-15
16.6222 -0.00270515 -6.16231e-15
16.6253 -0.00276605 5.20398e-15
16.6284 -0.00282685 -1.07971e-14
16.6316 -0.00288754 -5.19133e-15
16.6347 -0.00294813 -5.49748e-15
16.6379 -0.00300861 1.4634e-14
16.641 -0.00306897 -7.12637e-15
16.6442 -0.00312922 -2.52991e-14
16.6473 -0.00318935 -6.11895e-15
16.6504 -0.00324936 4.29951e-15
16.6536 -0.00330925 9.74875e-15
16.6567 -0.00336902 -5.31507e-15
16.6599 -0.00342866 -1.54469e-17
16.663 -0.00348817 2.07957e-16
16.6661 -0.00354755 3.07829e-15
16.6693 -0.00360679 -1.00152e-14
16.6724 -0.0036659 -3.99957e-15
16.6756 -0.00372487 -2.82975e-14
16.6787 -0.0037837 -1.94506e-14
16.6819 -0.00384239 -9.80327e-15
16.685 -0.00390093 3.35611e-15
16.6881 -0.00395932 -2.10536e-14
16.6913 -0.00401757 -6.34121e-15
16.6944 -0.00407566 3.36241e-15
16.6976 -0.00413359 -3.03832e-14
16.7007 -0.00419137 -1.66477e-14
16.7038 -0.00424899 -3.33972e-14
16.707 -0.00430644 -2.00901e-14
16.7101 -0.00436374 -1.15157e-15
16.7133 -0.00442086 1.45371e-14
16.7164 -0.00447782 2.08395e-14
16.7196 -0.00453461 -3.42182e-15
16.7227 -0.00459122 1.22715e-14
16.7258 -0.00464766 -1.70614e-14
16.729 -0.00470392 -1.46504e-15
16.7321 -0.00476 2.84158e-15
16.7353 -0.00481589 -1.45352e-14
16.7384 -0.00487161 1.65056e-15
16.7415 -0.00492713 1.56973e-14
16.7447 -0.00498247 2.03247e-14
16.7478 -0.00503762 -1.19727e-14
16.751 -0.00509257 -4.92328e-14
16.7541 -0.00514733 -4.77444e-14
16.7573 -0.00520189 -1.84044e-14
16.7604 -0.00525624 -8.8497e-15
16.7635 -0.0053104 4.36514e-15
16.7667 -0.00536435 -3.29435e-14
16.7698 -0.0054181 -9.58794e-15
16.773 -0.00547164 2.09785e-14
16.7761 -0.00552497 2.78836e-14
16.7792 -0.00557808 -6.68421e-15
16.7824 -0.00563098 -3.30932e-14
16.7855 -0.00568366 -1.58983e-14
16.7887 -0.00573612 -1.33677e-14
16.7918 -0.00578836 2.62316e-14
16.795 -0.00584038 -1.79212e-14
16.7981 -0.00589217 -2.6631e-16
16.8012 -0.00594374 1.27102e-15
16.8044 -0.00599507 -1.76803e-14
16.8075 -0.00604618 -3.17504e-15
16.8107 -0.00609704 3.98937e-15
16.8138 -0.00614768 -2.15163e-14
16.8169 -0.00619807 -1.59068e-14
16.8201 -0.00624823 5.5137e-15
16.8232 -0.00629814 6.07487e-15
16.8264 -0.00634781 -4.08944e-15
16.8295 -0.00639723 4.58463e-15
16.8327 -0.00644641 -4.85718e-14
16.8358 -0.00649533 -1.40811e-14
16.8389 -0.006544 -8.64132e-15
16.8421 -0.00659242 -2.98327e-14
16.8452 -0.00664058 -2.54549e-14
16.8484 -0.00668849 1.16007e-15
16.8515 -0.00673613 4.95924e-15
16.8546 -0.00678352 2.77373e-14
16.8578 -0.00683064 2.61345e-15
16.8609 -0.00687749 -4.5059e-14
16.8641 -0.00692408 -2.83934e-14
16.8672 -0.00697039 -2.54955e-14
16.8704 -0.00701644 6.39949e-15
16.8735 -0.00706221 -4.24869e-14
16.8766 -0.00710771 -7.10599e-15
16.8798 -0.00715293 8.50609e-15
16.8829 -0.00719788 3.5125e-14
16.8861 -0.00724254 -2.82117e-14
16.8892 -0.00728692 -5.97874e-14
16.8923 -0.00733101 -3.21098e-14
16.8955 -0.00737482 -2.20125e-14
16.8986 -0.00741835 -3.93026e-15
16.9018 -0.00746158 4.45334e-15
16.9049 -0.00750452 -2.59198e-14
16.9081 -0.00754717 -1.86196e-14
16.9112 -0.00758952 -3.21033e-14
16.9143 -0.00763158 -2.54596e-14
16.9175 -0.00767334 -1.10253e-15
16.9206 -0.0077148 -5.07574e-14
16.9238 -0.00775596 -3.04363e-14
16.9269 -0.00779681 -3.45458e-15
16.93 -0.00783736 2.56809e-15
16.9332 -0.00787761 3.62735e-14
16.9363 -0.00791754 -2.0637e-14
16.9395 -0.00795717 -5.28173e-14
16.9426 -0.00799648 -4.60696e-14
16.9458 -0.00803549 -2.11289e-14
16.9489 -0.00807417 1.50057e-14
16.952 -0.00811254 -4.85635e-14
16.9552 -0.0081506 -2.13334e-14
16.9583 -0.00818833 -1.88044e-14
16.9615 -0.00822574 6.34048e-14
16.9646 -0.00826283 -1.87501e-15
16.9677 -0.0082996 -4.15581e-14
16.9709 -0.00833604 -2.40799e-14
16.974 -0.00837216 3.51287e-15
16.9772 -0.00840794 -1.59437e-15
16.9803 -0.0084434 3.59672e-14
16.9834 -0.00847852 -2.45623e-14
16.9866 -0.00851331 -1.42591e-14
16.9897 -0.00854777 1.06904e-14
16.9929 -0.00858189 -4.69596e-14
16.996 -0.00861568 3.1171e-15
16.9992 -0.00864912 -6.26125e-14
17.0023 -0.00868223 -3.23647e-14
17.0054 -0.008715 -2.28298e-14
17.0086 -0.00874742 6.19996e-15
17.0117 -0.0087795 -5.09364e-14
17.0149 -0.00881123 -2.22032e-14
17.018 -0.00884262 5.33549e-15
17.0211 -0.00887366 -5.38432e-14
17.0243 -0.00890435 -1.50444e-15
17.0274 -0.00893469 4.15729e-15
17.0306 -0.00896467 -4.77125e-15
17.0337 -0.00899431 -2.2519e-15
17.0369 -0.00902359 1.01396e-14
17.04 -0.00905251 3.93141e-14
17.0431 -0.00908108 -2.98703e-14
17.0463 -0.00910929 -4.58807e-14
17.0494 -0.00913714 -3.664e-14
17.0526 -0.00916463 -4.7331e-15
17.0557 -0.00919176 -8.8378e-16
17.0588 -0.00921853 -3.49491e-14
17.062 -0.00924494 -2.39472e-14
17.0651 -0.00927097 -4.58339e-15
17.0683 -0.00929665 4.22266e-15
17.0714 -0.00932195 2.5057e-14
17.0746 -0.00934689 -2.23769e-14
17.0777 -0.00937146 -1.01562e-13
17.0808 -0.00939566 -2.85808e-14
17.084 -0.00941949 -2.33994e-14
17.0871 -0.00944295 3.18531e-14
17.0903 -0.00946603 -4.07486e-14
17.0934 -0.00948874 1.7372e-15
17.0965 -0.00951107 5.53768e-15
17.0997 -0.00953303 -3.54619e-14
17.1028 -0.00955461 1.29647e-15
17.106 -0.00957581 -6.69419e-14
17.1091 -0.00959663 -4.06406e-14
17.1123 -0.00961708 -2.52084e-14
17.1154 -0.00963714 2.64243e-14
17.1185 -0.00965682 3.0986e-14
17.1217 -0.00967612 -3.09406e-14
17.1248 -0.00969504 9.51094e-15
17.128 -0.00971357 -6.60951e-14
17.1311 -0.00973172 -2.5257e-14
17.1342 -0.00974948 9.22421e-15
17.1374 -0.00976686 -3.81436e-14
17.1405 -0.00978385 -2.43808e-14
17.1437 -0.00980045 7.48856e-15
17.1468 -0.00981666 1.14029e-14
17.15 -0.00983248 5.27316e-14
17.1531 -0.00984791 -7.23327e-14
17.1562 -0.00986296 -7.52026e-14
17.1594 -0.00987761 -3.6983e-14
17.1625 -0.00989187 -1.9034e-14
17.1657 -0.00990573 4.01856e-15
17.1688 -0.0099192 -3.85714e-14
17.1719 -0.00993228 9.64402e-15
17.1751 -0.00994497 1.36569e-14
17.1782 -0.00995726 3.87591e-14
17.1814 -0.00996915 -2.7948e-14
17.1845 -0.00998064 -6.90082e-14
17.1877 -0.00999175 -3.39011e-14
17.1908 -0.0100024 -2.70506e-14
17.1939 -0.0100128 1.274e-14
17.1971 -0.0100227 1.67377e-14
17.2002 -0.0100322 -1.56377e-15
17.2034 -0.0100413 -1.448e-15
17.2065 -0.01005 1.09223e-14
17.2096 -0.0100583 -9.45519e-15
17.2128 -0.0100662 6.72078e-15
17.2159 -0.0100737 -4.46764e-14
17.2191 -0.0100808 -3.25114e-14
17.2222 -0.0100875 1.00384e-14
17.2254 -0.0100938 1.25571e-14
17.2285 -0.0100997 -3.64562e-14
17.2316 -0.0101052 -2.13566e-14
17.2348 -0.0101103 -6.84118e-14
17.2379 -0.010115 -2.87808e-14
17.2411 -0.0101193 -2.40859e-14
17.2442 -0.0101232 1.09414e-14
17.2473 -0.0101267 -7.23904e-14
17.2505 -0.0101297 -2.63173e-14
17.2536 -0.0101324 7.28408e-15
17.2568 -0.0101347 4.09063e-14
17.2599 -0.0101365 -2.46398e-14
17.2631 -0.010138 -6.70185e-14
17.2662 -0.010139 -7.15776e-14
17.2693 -0.0101397 -3.66919e-14
17.2725 -0.0101399 3.76865e-14
17.2756 -0.0101398 -3.99625e-14
17.2788 -0.0101392 -1.18995e-14
17.2819 -0.0101382 5.97398e-15
17.285 -0.0101368 4.25808e-14
17.2882 -0.010135 -6.28107e-15
17.2913 -0.0101329 2.99806e-14
17.2945 -0.0101303 -4.34306e-14
17.2976 -0.0101273 -4.17831e-14
17.3008 -0.0101238 -3.67278e-15
17.3039 -0.01012 1.16707e-14
17.307 -0.0101158 -3.55485e-14
17.3102 -0.0101112 -2.90201e-14
17.3133 -0.0101061 1.47006e-14
17.3165 -0.0101007 -6.76668e-14
17.3196 -0.0100949 -2.19545e-14
17.3227 -0.0100886 -5.75227e-14
17.3259 -0.010082 -5.56206e-14
17.329 -0.0100749 -2.44238e-14
17.3322 -0.0100674 -1.20064e-14
17.3353 -0.0100596 4.48813e-14
17.3384 -0.0100513 5.00462e-15
17.3416 -0.0100426 -4.16117e-14
17.3447 -0.0100336 -4.03957e-14
17.3479 -0.0100241 -2.13277e-15
17.351 -0.0100142 4.82838e-15
17.3542 -0.0100039 -4.23686e-14
17.3573 -0.00999322 -3.66765e-15
17.3604 -0.00998213 3.38712e-15
17.3636 -0.00997063 5.16773e-14
17.3667 -0.00995874 3.99879e-14
17.3699 -0.00994644 -7.96173e-14
17.373 -0.00993375 -2.92507e-14
17.3761 -0.00992065 4.08214e-15
17.3793 -0.00990715 -6.42046e-15
17.3824 -0.00989326 1.22682e-14
17.3856 -0.00987896 -3.61372e-14
17.3887 -0.00986427 -1.55474e-14
17.3919 -0.00984918 1.68003e-14
17.395 -0.00983369 -5.70992e-14
17.3981 -0.00981781 3.78328e-15
17.4013 -0.00980153 -7.42598e-14
17.4044 -0.00978485 -3.73524e-14
17.4076 -0.00976778 5.36209e-15
17.4107 -0.00975031 6.13427e-15
17.4138 -0.00973245 4.97017e-14
17.417 -0.00971419 -2.85719e-14
17.4201 -0.00969555 2.6294e-15
17.4233 -0.00967651 -2.74262e-14
17.4264 -0.00965707 8.70671e-15
17.4296 -0.00963725 -2.44346e-15
17.4327 -0.00961704 -3.34099e-14
17.4358 -0.00959644 -3.28523e-14
17.439 -0.00957545 9.13852e-15
17.4421 -0.00955407 4.20308e-14
17.4453 -0.0095323 -3.27251e-14
17.4484 -0.00951015 -6.59278e-14
17.4515 -0.00948761 -6.81618e-14
17.4547 -0.00946469 -2.95918e-14
17.4578 -0.00944139 2.91018e-15
17.461 -0.0094177 3.98193e-14
17.4641 -0.00939362 -2.20565e-14
17.4673 -0.00936917 -3.38266e-14
17.4704 -0.00934433 1.53423e-15
17.4735 -0.00931912 1.33406e-14
17.4767 -0.00929353 9.88946e-15
17.4798 -0.00926756 -7.29611e-14
17.483 -0.00924121 -2.51697e-14
17.4861 -0.00921448 -2.92317e-14
17.4892 -0.00918738 1.08989e-14
17.4924 -0.00915991 -2.99257e-14
17.4955 -0.00913206 -2.84522e-14
17.4987 -0.00910384 1.19103e-14
17.5018 -0.00907525 9.63867e-15
17.505 -0.00904629 -2.72552e-14
17.5081 -0.00901697 -2.19963e-14
17.5112 -0.00898727 -2.84891e-14
17.5144 -0.00895721 -1.63217e-14
17.5175 -0.00892678 4.72388e-15
17.5207 -0.00889598 7.763e-15
17.5238 -0.00886482 -2.58249e-15
17.5269 -0.0088333 3.27585e-14
17.5301 -0.00880142 -5.02412e-14
17.5332 -0.00876918 -7.07905e-15
17.5364 -0.00873658 7.75643e-16
17.5395 -0.00870362 -5.21057e-14
17.5427 -0.00867031 -2.19645e-14
17.5458 -0.00863664 1.45706e-14
17.5489 -0.00860262 1.25988e-14
17.5521 -0.00856824 4.66405e-14
17.5552 -0.00853351 -2.14461e-14
17.5584 -0.00849844 -9.32286e-14
17.5615 -0.00846301 -2.55769e-14
17.5646 -0.00842724 -1.62648e-14
17.5678 -0.00839112 7.63885e-15
17.5709 -0.00835465 -5.85978e-14
17.5741 -0.00831784 -1.6184e-14
17.5772 -0.00828069 2.18474e-14
17.5804 -0.0082432 7.56548e-15
17.5835 -0.00820537 -1.50072e-14
17.5866 -0.0081672 -6.33047e-14
17.5898 -0.00812869 -3.09198e-14
17.5929 -0.00808985 -3.66734e-14
17.5961 -0.00805068 3.37455e-14
17.5992 -0.00801117 3.43536e-14
17.6023 -0.00797133 -5.33326e-15
17.6055 -0.00793117 -4.52336e-15
17.6086 -0.00789067 2.37793e-14
17.6118 -0.00784985 -6.52354e-15
17.6149 -0.00780871 3.64515e-15
17.6181 -0.00776724 -3.66813e-14
17.6212 -0.00772545 -4.24198e-14
17.6243 -0.00768334 -1.33691e-14
17.6275 -0.00764091 -5.92895e-15
17.6306 -0.00759817 4.1338e-14
17.6338 -0.00755511 -8.85678e-15
17.6369 -0.00751173 -3.66609e-14
17.64 -0.00746804 -4.18187e-14
17.6432 -0.00742405 -4.04813e-14
17.6463 -0.00737974 1.82135e-14
17.6495 -0.00733513 -3.36486e-14
17.6526 -0.00729021 -1.84017e-15
17.6558 -0.00724499 -1.7919e-15
17.6589 -0.00719947 2.53952e-14
17.662 -0.00715365 -3.72825e-14
17.6652 -0.00710752 -4.80789e-14
17.6683 -0.00706111 -3.01389e-14
17.6715 -0.00701439 -3.27069e-14
17.6746 -0.00696739 3.50457e-15
17.6777 -0.00692009 4.60105e-15
17.6809 -0.0068725 -5.14832e-15
17.684 -0.00682463 4.51708e-15
17.6872 -0.00677646 4.03099e-14
17.6903 -0.00672802 -1.93898e-14
17.6934 -0.00667929 2.24139e-15
17.6966 -0.00663028 -5.17861e-14
17.6997 -0.00658099 -2.88618e-14
17.7029 -0.00653143 4.06807e-16
17.706 -0.00648159 -8.58829e-15
17.7092 -0.00643148 -2.43546e-14
17.7123 -0.0063811 -3.09247e-14
17.7154 -0.00633045 3.92298e-14
17.7186 -0.00627953 -2.42044e-14
17.7217 -0.00622834 -7.38973e-16
17.7249 -0.00617689 1.82651e-14
17.728 -0.00612518 -4.01617e-14
17.7311 -0.00607322 -1.58598e-16
17.7343 -0.00602099 9.96832e-15
17.7374 -0.00596851 3.15205e-14
17.7406 -0.00591577 -2.35026e-14
17.7437 -0.00586279 4.90859e-15
17.7469 -0.00580955 -4.51024e-14
17.75 -0.00575607 -2.04185e-14
17.7531 -0.00570234 2.04777e-15
17.7563 -0.00564837 -4.33841e-14
17.7594 -0.00559416 -1.86033e-14
17.7626 -0.00553971 -2.25917e-14
17.7657 -0.00548502 4.68206e-14
17.7688 -0.00543009 2.60808e-14
17.772 -0.00537494 1.63375e-15
17.7751 -0.00531955 -2.77573e-14
17.7783 -0.00526394 -1.19827e-15
17.7814 -0.00520809 -2.44743e-14
17.7846 -0.00515203 6.67774e-15
17.7877 -0.00509574 -1.11075e-14
17.7908 -0.00503923 -1.63124e-14
17.794 -0.0049825 1.25899e-14
17.7971 -0.00492556 4.65099e-15
17.8003 -0.00486841 1.31842e-14
17.8034 -0.00481104 -3.25845e-14
17.8065 -0.00475347 -1.02166e-14
17.8097 -0.00469568 -1.32432e-14
17.8128 -0.0046377 -2.08781e-14
17.816 -0.00457951 2.47904e-14
17.8191 -0.00452112 -1.23546e-14
17.8223 -0.00446253 4.721e-15
17.8254 -0.00440375 -2.8959e-14
17.8285 -0.00434478 -9.60134e-15
17.8317 -0.00428561 -2.10623e-14
17.8348 -0.00422625 -1.74686e-14
17.838 -0.00416671 -1.5958e-15
17.8411 -0.00410699 -1.05089e-14
17.8442 -0.00404708 1.37625e-14
17.8474 -0.00398699 6.82231e-15
17.8505 -0.00392673 -1.00937e-14
17.8537 -0.00386629 -1.87796e-14
17.8568 -0.00380568 5.13817e-15
17.86 -0.00374489 -6.88653e-15
17.8631 -0.00368394 5.65969e-15
17.8662 -0.00362283 -1.49573e-14
17.8694 -0.00356155 -5.06845e-15
17.8725 -0.00350011 9.52173e-15
17.8757 -0.00343851 1.57014e-14
17.8788 -0.00337676 6.8454e-16
17.8819 -0.00331485 -4.3838e-14
17.8851 -0.0032528 9.86769e-15
17.8882 -0.00319059 2.55375e-15
17.8914 -0.00312824 2.00468e-14
17.8945 -0.00306574 1.48492e-14
17.8977 -0.0030031 1.91851e-16
17.9008 -0.00294033 -9.51041e-15
17.9039 -0.00287741 1.17801e-14
17.9071 -0.00281436 -1.07998e-15
17.9102 -0.00275118 -1.09668e-14
17.9134 -0.00268788 -1.94901e-14
17.9165 -0.00262444 -1.28567e-14
17.9196 -0.00256088 -1.52123e-14
17.9228 -0.0024972 2.91459e-15
17.9259 -0.0024334 -1.14255e-14
17.9291 -0.00236948 -2.54284e-15
17.9322 -0.00230545 -4.44395e-14
17.9354 -0.00224131 -1.42423e-14
17.9385 -0.00217705 1.62596e-15
17.9416 -0.00211269 1.85936e-14
17.9448 -0.00204823 -5.80821e-15
17.9479 -0.00198366 1.26945e-14
17.9511 -0.001919 -6.1429e-15
17.9542 -0.00185424 1.6278e-14
17.9573 -0.00178938 8.32787e-15
17.9605 -0.00172443 -2.01607e-14
17.9636 -0.00165939 -1.27945e-14
17.9668 -0.00159427 -9.45242e-15
17.9699 -0.00152906 -1.21573e-14
17.9731 -0.00146377 -1.6868e-14
17.9762 -0.00139841 1.11892e-14
17.9793 -0.00133296 7.14219e-16
17.9825 -0.00126744 1.07955e-14
17.9856 -0.00120185 -4.65634e-15
17.9888 -0.0011362 3.37442e-15
17.9919 -0.00107047 3.2615e-15
17.995 -0.00100469 -3.83079e-15
17.9982 -0.000938837 4.94503e-15
18.0013 -0.00087293 -4.42168e-15
18.0045 -0.000806968 -7.28789e-15
18.0076 -0.000740952 -1.39118e-17
18.0108 -0.000674886 -1.38521e-14
18.0139 -0.000608772 -5.79303e-15
18.017 -0.000542613 -1.17234e-14
18.0202 -0.00047641 -1.45505e-14
18.0233 -0.000410168 -2.432e-15
18.0265 -0.000343888 1.40732e-14
18.0296 -0.000277574 2.7268e-15
18.0327 -0.000211227 7.9211e-15
18.0359 -0.00014485 1.05114e-15
18.039 -7.84463e-05 -4.68976e-16
18.0422 -1.20181e-05 1.10472e-14
18.0453 5.44319e-05 4.11591e-15
18.0484 0.000120901 1.10414e-14
18.0516 0.000187387 -1.00308e-14
18.0547 0.000253887 -2.57547e-15
18.0579 0.000320398 2.9148e-15
18.061 0.000386918 3.75658e-15
18.0642 0.000453444 1.70582e-15
18.0673 0.000519973 1.59714e-14
18.0704 0.000586503 -2.88146e-15
18.0736 0.000653031 6.71447e-15
18.0767 0.000719555 1.20277e-14
18.0799 0.000786072 5.94516e-15
18.083 0.000852579 7.65436e-15
18.0861 0.000919074 -9.15652e-15
18.0893 0.000985554 -4.09843e-15
18.0924 0.00105202 1.84453e-14
18.0956 0.00111846 -1.68005e-15
18.0987 0.00118488 4.1832e-15
18.1019 0.00125127 -2.44651e-15
18.105 0.00131764 2.10172e-15
18.1081 0.00138397 3.90172e-16
18.1113 0.00145027 9.91459e-15
18.1144 0.00151654 3.54527e-15
18.1176 0.00158276 1.06908e-14
18.1207 0.00164895 -2.93674e-16
18.1238 0.00171509 3.17928e-15
18.127 0.00178118 2.06713e-14
18.1301 0.00184723 5.44872e-15
18.1333 0.00191322 3.78643e-15
18.1364 0.00197916 2.63566e-15
18.1396 0.00204504 8.79126e-15
18.1427 0.00211086 1.45714e-14
18.1458 0.00217662 1.46432e-14
18.149 0.00224232 -3.24379e-15
18.1521 0.00230795 -2.41106e-15
18.1553 0.0023735 -1.21063e-14
18.1584 0.00243899 -1.65574e-14
18.1615 0.0025044 6.91483e-15
18.1647 0.00256973 -9.86047e-15
18.1678 0.00263498 -5.87986e-15
18.171 0.00270014 -2.03575e-14
18.1741 0.00276522 -1.10504e-14
18.1773 0.00283022 3.14291e-14
18.1804 0.00289512 2.62309e-14
18.1835 0.00295992 1.73643e-14
18.1867 0.00302464 1.3743e-15
18.1898 0.00308925 1.53406e-14
18.193 0.00315376 1.33398e-14
18.1961 0.00321817 1.05615e-14
18.1992 0.00328247 -9.31986e-16
18.2024 0.00334666 2.04728e-14
18.2055 0.00341074 6.91509e-15
18.2087 0.0034747 1.75256e-14
18.2118 0.00353855 7.01126e-15
18.215 0.00360228 -7.5091e-15
18.2181 0.00366588 -4.52055e-15
18.2212 0.00372936 -6.74965e-16
18.2244 0.00379272 -5.18061e-15
18.2275 0.00385594 2.19862e-14
18.2307 0.00391904 7.87544e-15
18.2338 0.00398199 -4.24113e-15
18.2369 0.00404481 2.31998e-14
18.2401 0.0041075 6.23985e-15
18.2432 0.00417003 -3.17905e-15
18.2464 0.00423243 -8.16134e-15
18.2495 0.00429467 -1.98653e-14
18.2527 0.00435677 9.86302e-15
18.2558 0.00441871 2.24242e-14
