19.902 0.0046215
19.9051 0.00460623
19.9083 0.00459079
19.9114 0.00457519
19.9146 0.00455942
19.9177 0.00454348
19.9208 0.00452738
19.924 0.00451112
19.9271 0.00449469
19.9303 0.00447811
19.9334 0.00446136
19.9365 0.00444445
19.9397 0.00442738
19.9428 0.00441015
19.946 0.00439277
19.9491 0.00437523
19.9523 0.00435753
19.9554 0.00433968
19.9585 0.00432167
19.9617 0.00430351
19.9648 0.0042852
19.968 0.00426673
19.9711 0.00424812
19.9742 0.00422935
19.9774 0.00421043
19.9805 0.00419137
19.9837 0.00417216
19.9868 0.0041528
19.99 0.0041333
19.9931 0.00411365
19.9962 0.00409386
19.9994 0.00407392
20.0025 0.00405384
20.0057 0.00403363
20.0088 0.00401327
20.0119 0.00399277
20.0151 0.00397214
20.0182 0.00395136
20.0214 0.00393045
20.0245 0.00390941
20.0277 0.00388823
20.0308 0.00386692
20.0339 0.00384547
20.0371 0.0038239
20.0402 0.00380219
20.0434 0.00378035
20.0465 0.00375839
20.0496 0.00373629
20.0528 0.00371407
20.0559 0.00369173
20.0591 0.00366926
20.0622 0.00364666
20.0654 0.00362395
20.0685 0.00360111
20.0716 0.00357815
20.0748 0.00355507
20.0779 0.00353188
20.0811 0.00350856
20.0842 0.00348513
20.0873 0.00346159
20.0905 0.00343793
20.0936 0.00341415
20.0968 0.00339027
20.0999 0.00336627
20.1031 0.00334216
20.1062 0.00331795
20.1093 0.00329362
20.1125 0.00326919
20.1156 0.00324465
20.1188 0.00322001
20.1219 0.00319526
20.125 0.00317041
20.1282 0.00314546
20.1313 0.00312041
20.1345 0.00309526
20.1376 0.00307001
20.1408 0.00304466
20.1439 0.00301922
20.147 0.00299368
20.1502 0.00296805
20.1533 0.00294232
20.1565 0.00291651
20.1596 0.0028906
20.1627 0.0028646
20.1659 0.00283851
20.169 0.00281234
20.1722 0.00278608
20.1753 0.00275974
20.1784 0.00273331
20.1816 0.00270679
20.1847 0.0026802
20.1879 0.00265353
20.191 0.00262677
20.1942 0.00259994
20.1973 0.00257303
20.2004 0.00254604
20.2036 0.00251898
20.2067 0.00249184
20.2099 0.00246464
20.213 0.00243736
20.2161 0.00241001
20.2193 0.00238259
20.2224 0.0023551
20.2256 0.00232754
20.2287 0.00229992
20.2319 0.00227224
20.235 0.00224449
20.2381 0.00221668
20.2413 0.00218881
20.2444 0.00216087
20.2476 0.00213288
20.2507 0.00210483
20.2538 0.00207673
20.257 0.00204856
20.2601 0.00202035
20.2633 0.00199208
20.2664 0.00196376
20.2696 0.00193539
20.2727 0.00190697
20.2758 0.0018785
20.279 0.00184998
20.2821 0.00182141
20.2853 0.00179281
20.2884 0.00176415
20.2915 0.00173546
20.2947 0.00170672
20.2978 0.00167795
20.301 0.00164913
20.3041 0.00162028
20.3073 0.00159139
20.3104 0.00156246
20.3135 0.0015335
20.3167 0.00150451
20.3198 0.00147548
20.323 0.00144643
20.3261 0.00141734
20.3292 0.00138822
20.3324 0.00135908
20.3355 0.00132991
20.3387 0.00130072
20.3418 0.0012715
20.345 0.00124226
20.3481 0.001213
20.3512 0.00118372
20.3544 0.00115442
20.3575 0.0011251
20.3607 0.00109577
20.3638 0.00106642
20.3669 0.00103705
20.3701 0.00100767
20.3732 0.000978282
20.3764 0.00094888
20.3795 0.000919469
20.3827 0.000890049
20.3858 0.000860622
20.3889 0.000831188
20.3921 0.00080175
20.3952 0.000772307
20.3984 0.000742862
20.4015 0.000713415
20.4046 0.000683968
20.4078 0.000654521
20.4109 0.000625077
20.4141 0.000595635
20.4172 0.000566198
20.4204 0.000536766
20.4235 0.000507341
20.4266 0.000477923
20.4298 0.000448514
20.4329 0.000419115
20.4361 0.000389728
20.4392 0.000360352
20.4423 0.00033099
20.4455 0.000301643
20.4486 0.000272312
20.4518 0.000242997
20.4549 0.0002137
20.4581 0.000184423
20.4612 0.000155166
20.4643 0.00012593
20.4675 9.67169e-05
20.4706 6.75274e-05
20.4738 3.83628e-05
20.4769 9.22419e-06
20.48 -1.98874e-05
20.4832 -4.89707e-05
20.4863 -7.80247e-05
20.4895 -0.000107048
20.4926 -0.00013604
20.4958 -0.000165
20.4989 -0.000193925
20.502 -0.000222816
20.5052 -0.00025167
20.5083 -0.000280488
20.5115 -0.000309267
20.5146 -0.000338007
20.5177 -0.000366707
20.5209 -0.000395365
20.524 -0.00042398
20.5272 -0.000452552
20.5303 -0.000481079
20.5334 -0.00050956
20.5366 -0.000537994
20.5397 -0.000566381
20.5429 -0.000594718
20.546 -0.000623005
20.5492 -0.00065124
20.5523 -0.000679424
20.5554 -0.000707554
20.5586 -0.000735629
20.5617 -0.00076365
20.5649 -0.000791613
20.568 -0.000819519
20.5711 -0.000847367
20.5743 -0.000875154
20.5774 -0.000902881
20.5806 -0.000930547
20.5837 -0.000958149
20.5869 -0.000985688
20.59 -0.00101316
20.5931 -0.00104057
20.5963 -0.00106791
20.5994 -0.00109518
20.6026 -0.00112239
20.6057 -0.00114952
20.6088 -0.00117659
20.612 -0.00120358
20.6151 -0.0012305
20.6183 -0.00125734
20.6214 -0.00128411
20.6246 -0.0013108
20.6277 -0.00133742
20.6308 -0.00136396
20.634 -0.00139042
20.6371 -0.0014168
20.6403 -0.0014431
20.6434 -0.00146932
20.6465 -0.00149546
20.6497 -0.00152151
20.6528 -0.00154747
20.656 -0.00157336
20.6591 -0.00159915
20.6623 -0.00162486
20.6654 -0.00165048
20.6685 -0.00167601
20.6717 -0.00170145
20.6748 -0.0017268
20.678 -0.00175205
20.6811 -0.00177722
20.6842 -0.00180229
20.6874 -0.00182726
20.6905 -0.00185214
20.6937 -0.00187693
20.6968 -0.00190161
20.7 -0.0019262
20.7031 -0.00195069
20.7062 -0.00197508
20.7094 -0.00199936
20.7125 -0.00202355
20.7157 -0.00204763
20.7188 -0.00207161
20.7219 -0.00209549
20.7251 -0.00211926
20.7282 -0.00214292
20.7314 -0.00216648
20.7345 -0.00218993
20.7377 -0.00221327
20.7408 -0.0022365
20.7439 -0.00225962
20.7471 -0.00228263
20.7502 -0.00230553
20.7534 -0.00232832
20.7565 -0.00235099
20.7596 -0.00237355
20.7628 -0.00239599
20.7659 -0.00241832
20.7691 -0.00244053
20.7722 -0.00246263
20.7754 -0.0024846
20.7785 -0.00250646
20.7816 -0.0025282
20.7848 -0.00254982
20.7879 -0.00257131
20.7911 -0.00259269
20.7942 -0.00261394
20.7973 -0.00263507
20.8005 -0.00265608
20.8036 -0.00267696
20.8068 -0.00269772
20.8099 -0.00271835
20.8131 -0.00273885
20.8162 -0.00275922
20.8193 -0.00277947
20.8225 -0.00279959
20.8256 -0.00281958
20.8288 -0.00283944
20.8319 -0.00285917
20.835 -0.00287877
20.8382 -0.00289823
20.8413 -0.00291756
20.8445 -0.00293676
20.8476 -0.00295583
20.8508 -0.00297476
20.8539 -0.00299355
20.857 -0.00301221
20.8602 -0.00303074
20.8633 -0.00304912
20.8665 -0.00306737
20.8696 -0.00308548
20.8727 -0.00310345
20.8759 -0.00312128
20.879 -0.00313898
20.8822 -0.00315653
20.8853 -0.00317394
20.8884 -0.00319121
20.8916 -0.00320833
20.8947 -0.00322532
20.8979 -0.00324216
20.901 -0.00325886
20.9042 -0.00327541
20.9073 -0.00329182
20.9104 -0.00330808
20.9136 -0.00332419
20.9167 -0.00334016
20.9199 -0.00335599
20.923 -0.00337166
20.9261 -0.00338719
20.9293 -0.00340257
20.9324 -0.0034178
20.9356 -0.00343288
20.9387 -0.00344782
20.9419 -0.0034626
20.945 -0.00347723
20.9481 -0.00349171
20.9513 -0.00350604
20.9544 -0.00352022
20.9576 -0.00353424
20.9607 -0.00354811
20.9638 -0.00356183
20.967 -0.0035754
20.9701 -0.00358881
20.9733 -0.00360207
20.9764 -0.00361517
20.9796 -0.00362812
20.9827 -0.00364091
20.9858 -0.00365355
20.989 -0.00366603
20.9921 -0.00367835
20.9953 -0.00369052
20.9984 -0.00370253
21.0015 -0.00371438
21.0047 -0.00372608
21.0078 -0.00373762
21.011 -0.003749
21.0141 -0.00376022
21.0173 -0.00377128
21.0204 -0.00378218
21.0235 -0.00379292
21.0267 -0.0038035
21.0298 -0.00381393
21.033 -0.00382419
21.0361 -0.00383429
21.0392 -0.00384423
21.0424 -0.00385401
21.0455 -0.00386363
21.0487 -0.00387309
21.0518 -0.00388238
21.055 -0.00389152
21.0581 -0.00390049
21.0612 -0.0039093
21.0644 -0.00391794
21.0675 -0.00392643
21.0707 -0.00393475
21.0738 -0.00394291
21.0769 -0.0039509
21.0801 -0.00395873
21.0832 -0.0039664
21.0864 -0.0039739
21.0895 -0.00398124
21.0927 -0.00398842
21.0958 -0.00399543
21.0989 -0.00400228
21.1021 -0.00400896
21.1052 -0.00401548
21.1084 -0.00402183
21.1115 -0.00402802
21.1146 -0.00403404
21.1178 -0.0040399
21.1209 -0.0040456
21.1241 -0.00405113
21.1272 -0.00405649
21.1304 -0.00406169
21.1335 -0.00406673
21.1366 -0.00407159
21.1398 -0.0040763
21.1429 -0.00408084
21.1461 -0.00408521
21.1492 -0.00408942
21.1523 -0.00409346
21.1555 -0.00409734
21.1586 -0.00410105
21.1618 -0.0041046
21.1649 -0.00410798
21.1681 -0.00411119
21.1712 -0.00411424
21.1743 -0.00411713
21.1775 -0.00411985
21.1806 -0.0041224
21.1838 -0.00412479
21.1869 -0.00412702
21.19 -0.00412908
21.1932 -0.00413097
21.1963 -0.0041327
21.1995 -0.00413427
21.2026 -0.00413567
21.2058 -0.00413691
21.2089 -0.00413798
21.212 -0.00413889
21.2152 -0.00413963
21.2183 -0.00414021
21.2215 -0.00414063
21.2246 -0.00414088
21.2277 -0.00414097
21.2309 -0.00414089
21.234 -0.00414065
21.2372 -0.00414025
21.2403 -0.00413969
21.2434 -0.00413896
21.2466 -0.00413807
21.2497 -0.00413702
21.2529 -0.0041358
21.256 -0.00413442
21.2592 -0.00413288
21.2623 -0.00413118
21.2654 -0.00412932
21.2686 -0.0041273
21.2717 -0.00412512
21.2749 -0.00412277
21.278 -0.00412027
21.2811 -0.0041176
21.2843 -0.00411477
21.2874 -0.00411179
21.2906 -0.00410864
21.2937 -0.00410534
21.2969 -0.00410188
21.3 -0.00409826
21.3031 -0.00409448
21.3063 -0.00409054
21.3094 -0.00408645
21.3126 -0.00408219
21.3157 -0.00407778
21.3188 -0.00407322
21.322 -0.00406849
21.3251 -0.00406361
21.3283 -0.00405858
21.3314 -0.00405339
21.3346 -0.00404804
21.3377 -0.00404254
21.3408 -0.00403689
21.344 -0.00403108
21.3471 -0.00402512
21.3503 -0.00401901
21.3534 -0.00401274
21.3565 -0.00400632
21.3597 -0.00399974
21.3628 -0.00399302
21.366 -0.00398615
21.3691 -0.00397912
21.3723 -0.00397194
21.3754 -0.00396462
21.3785 -0.00395714
21.3817 -0.00394952
21.3848 -0.00394174
21.388 -0.00393382
21.3911 -0.00392575
21.3942 -0.00391753
21.3974 -0.00390917
21.4005 -0.00390066
21.4037 -0.003892
21.4068 -0.0038832
21.41 -0.00387426
21.4131 -0.00386516
21.4162 -0.00385593
21.4194 -0.00384655
21.4225 -0.00383703
21.4257 -0.00382737
21.4288 -0.00381756
21.4319 -0.00380761
21.4351 -0.00379753
21.4382 -0.0037873
21.4414 -0.00377693
21.4445 -0.00376642
21.4477 -0.00375578
21.4508 -0.00374499
21.4539 -0.00373407
21.4571 -0.00372301
21.4602 -0.00371182
21.4634 -0.00370048
21.4665 -0.00368902
21.4696 -0.00367742
21.4728 -0.00366568
21.4759 -0.00365381
21.4791 -0.00364181
21.4822 -0.00362967
21.4854 -0.00361741
21.4885 -0.00360501
21.4916 -0.00359248
21.4948 -0.00357982
21.4979 -0.00356704
21.5011 -0.00355412
21.5042 -0.00354108
21.5073 -0.0035279
21.5105 -0.0035146
21.5136 -0.00350118
21.5168 -0.00348763
21.5199 -0.00347395
21.5231 -0.00346016
21.5262 -0.00344623
21.5293 -0.00343219
21.5325 -0.00341802
21.5356 -0.00340373
21.5388 -0.00338932
21.5419 -0.00337479
21.545 -0.00336014
21.5482 -0.00334537
21.5513 -0.00333048
21.5545 -0.00331548
21.5576 -0.00330036
21.5608 -0.00328512
21.5639 -0.00326977
21.567 -0.0032543
21.5702 -0.00323872
21.5733 -0.00322303
21.5765 -0.00320722
21.5796 -0.0031913
21.5827 -0.00317528
21.5859 -0.00315914
21.589 -0.00314289
21.5922 -0.00312653
21.5953 -0.00311007
21.5984 -0.00309349
21.6016 -0.00307682
21.6047 -0.00306003
21.6079 -0.00304314
21.611 -0.00302615
21.6142 -0.00300905
21.6173 -0.00299185
21.6204 -0.00297455
21.6236 -0.00295715
21.6267 -0.00293965
21.6299 -0.00292204
21.633 -0.00290434
21.6361 -0.00288654
21.6393 -0.00286865
21.6424 -0.00285066
21.6456 -0.00283257
21.6487 -0.00281438
21.6519 -0.00279611
21.655 -0.00277774
21.6581 -0.00275928
21.6613 -0.00274072
21.6644 -0.00272208
21.6676 -0.00270334
21.6707 -0.00268452
21.6738 -0.00266561
21.677 -0.00264661
21.6801 -0.00262753
21.6833 -0.00260836
21.6864 -0.0025891
21.6896 -0.00256976
21.6927 -0.00255034
21.6958 -0.00253083
21.699 -0.00251124
21.7021 -0.00249158
21.7053 -0.00247183
21.7084 -0.002452
21.7115 -0.0024321
21.7147 -0.00241212
21.7178 -0.00239206
21.721 -0.00237193
21.7241 -0.00235172
21.7273 -0.00233144
21.7304 -0.00231108
21.7335 -0.00229066
21.7367 -0.00227016
21.7398 -0.00224959
21.743 -0.00222895
21.7461 -0.00220825
21.7492 -0.00218747
21.7524 -0.00216663
21.7555 -0.00214573
21.7587 -0.00212476
21.7618 -0.00210372
21.765 -0.00208262
21.7681 -0.00206146
21.7712 -0.00204024
21.7744 -0.00201896
21.7775 -0.00199761
21.7807 -0.00197621
21.7838 -0.00195475
21.7869 -0.00193324
21.7901 -0.00191167
21.7932 -0.00189004
21.7964 -0.00186836
21.7995 -0.00184662
21.8027 -0.00182484
21.8058 -0.001803
21.8089 -0.00178111
21.8121 -0.00175917
21.8152 -0.00173719
21.8184 -0.00171515
21.8215 -0.00169307
21.8246 -0.00167094
21.8278 -0.00164877
21.8309 -0.00162655
21.8341 -0.00160429
21.8372 -0.00158199
21.8404 -0.00155964
21.8435 -0.00153726
21.8466 -0.00151483
21.8498 -0.00149237
21.8529 -0.00146987
21.8561 -0.00144733
21.8592 -0.00142476
21.8623 -0.00140215
21.8655 -0.00137951
21.8686 -0.00135683
21.8718 -0.00133412
21.8749 -0.00131139
21.8781 -0.00128862
21.8812 -0.00126582
21.8843 -0.00124299
21.8875 -0.00122014
21.8906 -0.00119725
21.8938 -0.00117435
21.8969 -0.00115142
21.9 -0.00112846
21.9032 -0.00110548
21.9063 -0.00108248
21.9095 -0.00105946
21.9126 -0.00103642
21.9158 -0.00101336
21.9189 -0.000990278
21.922 -0.000967182
21.9252 -0.000944069
21.9283 -0.00092094
21.9315 -0.000897798
21.9346 -0.000874641
21.9377 -0.000851472
21.9409 -0.000828291
21.944 -0.000805099
21.9472 -0.000781898
21.9503 -0.000758687
21.9534 -0.000735468
21.9566 -0.000712242
21.9597 -0.00068901
21.9629 -0.000665772
21.966 -0.000642531
21.9692 -0.000619285
21.9723 -0.000596037
21.9754 -0.000572788
21.9786 -0.000549538
21.9817 -0.000526288
21.9849 -0.000503039
21.988 -0.000479792
21.9911 -0.000456549
21.9943 -0.000433309
21.9974 -0.000410074
22.0006 -0.000386844
22.0037 -0.000363621
22.0069 -0.000340406
22.01 -0.000317199
22.0131 -0.000294002
22.0163 -0.000270815
22.0194 -0.000247639
22.0226 -0.000224475
22.0257 -0.000201323
22.0288 -0.000178186
22.032 -0.000155064
22.0351 -0.000131957
22.0383 -0.000108867
22.0414 -8.57942e-05
22.0446 -6.27398e-05
22.0477 -3.97047e-05
22.0508 -1.66897e-05
22.054 6.3043e-06
22.0571 2.92764e-05
22.0603 5.22256e-05
22.0634 7.51512e-05
22.0665 9.80523e-05
22.0697 0.000120928
22.0728 0.000143777
22.076 0.000166599
22.0791 0.000189393
22.0823 0.000212158
22.0854 0.000234893
22.0885 0.000257598
22.0917 0.000280271
22.0948 0.000302912
22.098 0.000325519
22.1011 0.000348092
22.1042 0.00037063
22.1074 0.000393132
22.1105 0.000415598
22.1137 0.000438026
22.1168 0.000460416
22.12 0.000482766
22.1231 0.000505076
22.1262 0.000527346
22.1294 0.000549573
22.1325 0.000571758
22.1357 0.000593899
22.1388 0.000615996
22.1419 0.000638048
22.1451 0.000660054
22.1482 0.000682014
22.1514 0.000703925
22.1545 0.000725789
22.1577 0.000747603
22.1608 0.000769367
22.1639 0.00079108
22.1671 0.000812741
22.1702 0.00083435
22.1734 0.000855906
22.1765 0.000877407
22.1796 0.000898854
22.1828 0.000920245
22.1859 0.00094158
22.1891 0.000962857
22.1922 0.000984076
22.1954 0.00100524
22.1985 0.00102634
22.2016 0.00104738
22.2048 0.00106836
22.2079 0.00108927
22.2111 0.00111013
22.2142 0.00113092
22.2173 0.00115165
22.2205 0.00117231
22.2236 0.00119291
22.2268 0.00121344
22.2299 0.0012339
22.2331 0.00125429
22.2362 0.00127462
22.2393 0.00129488
22.2425 0.00131506
22.2456 0.00133518
22.2488 0.00135522
22.2519 0.00137519
22.255 0.00139509
22.2582 0.00141492
22.2613 0.00143467
22.2645 0.00145434
22.2676 0.00147394
22.2708 0.00149346
22.2739 0.00151291
22.277 0.00153227
22.2802 0.00155156
22.2833 0.00157077
22.2865 0.0015899
22.2896 0.00160895
22.2927 0.00162791
22.2959 0.0016468
22.299 0.0016656
22.3022 0.00168432
22.3053 0.00170295
22.3084 0.0017215
22.3116 0.00173997
22.3147 0.00175835
22.3179 0.00177664
22.321 0.00179484
22.3242 0.00181296
22.3273 0.00183098
22.3304 0.00184892
22.3336 0.00186677
22.3367 0.00188453
22.3399 0.00190219
22.343 0.00191977
22.3461 0.00193725
22.3493 0.00195464
22.3524 0.00197194
22.3556 0.00198914
22.3587 0.00200625
22.3619 0.00202326
22.365 0.00204018
22.3681 0.002057
22.3713 0.00207372
22.3744 0.00209034
22.3776 0.00210687
22.3807 0.0021233
22.3838 0.00213963
22.387 0.00215586
22.3901 0.00217199
22.3933 0.00218802
22.3964 0.00220394
22.3996 0.00221977
22.4027 0.00223549
22.4058 0.00225111
22.409 0.00226662
22.4121 0.00228203
22.4153 0.00229734
22.4184 0.00231254
22.4215 0.00232764
22.4247 0.00234263
22.4278 0.00235751
22.431 0.00237229
22.4341 0.00238696
22.4373 0.00240152
22.4404 0.00241597
22.4435 0.00243032
22.4467 0.00244455
22.4498 0.00245868
22.453 0.00247269
22.4561 0.00248659
22.4592 0.00250039
22.4624 0.00251407
22.4655 0.00252763
22.4687 0.00254109
22.4718 0.00255443
22.475 0.00256766
22.4781 0.00258078
22.4812 0.00259378
22.4844 0.00260667
22.4875 0.00261944
22.4907 0.00263209
22.4938 0.00264464
22.4969 0.00265706
22.5001 0.00266937
22.5032 0.00268156
22.5064 0.00269363
22.5095 0.00270559
22.5127 0.00271743
22.5158 0.00272915
22.5189 0.00274075
22.5221 0.00275223
22.5252 0.00276359
22.5284 0.00277483
22.5315 0.00278596
22.5346 0.00279696
22.5378 0.00280784
22.5409 0.0028186
22.5441 0.00282924
22.5472 0.00283976
22.5504 0.00285015
22.5535 0.00286043
22.5566 0.00287058
22.5598 0.0028806
22.5629 0.00289051
22.5661 0.00290029
22.5692 0.00290995
22.5723 0.00291948
22.5755 0.00292889
22.5786 0.00293818
22.5818 0.00294734
22.5849 0.00295637
22.5881 0.00296528
22.5912 0.00297407
22.5943 0.00298273
22.5975 0.00299126
22.6006 0.00299967
22.6038 0.00300795
22.6069 0.0030161
22.61 0.00302413
22.6132 0.00303203
22.6163 0.00303981
22.6195 0.00304745
22.6226 0.00305497
22.6258 0.00306236
22.6289 0.00306963
22.632 0.00307676
22.6352 0.00308377
22.6383 0.00309065
22.6415 0.0030974
22.6446 0.00310402
22.6477 0.00311052
22.6509 0.00311688
22.654 0.00312312
22.6572 0.00312922
22.6603 0.0031352
22.6634 0.00314105
22.6666 0.00314677
22.6697 0.00315236
22.6729 0.00315781
22.676 0.00316314
22.6792 0.00316834
22.6823 0.00317341
22.6854 0.00317835
22.6886 0.00318316
22.6917 0.00318784
22.6949 0.00319239
22.698 0.00319681
22.7011 0.0032011
22.7043 0.00320526
22.7074 0.00320929
22.7106 0.00321318
22.7137 0.00321695
22.7169 0.00322059
22.72 0.00322409
22.7231 0.00322747
22.7263 0.00323072
22.7294 0.00323383
22.7326 0.00323681
22.7357 0.00323967
22.7388 0.00324239
22.742 0.00324498
22.7451 0.00324744
22.7483 0.00324978
22.7514 0.00325198
22.7546 0.00325405
22.7577 0.00325599
22.7608 0.0032578
22.764 0.00325948
22.7671 0.00326103
22.7703 0.00326245
22.7734 0.00326374
22.7765 0.0032649
22.7797 0.00326592
22.7828 0.00326682
22.786 0.00326759
22.7891 0.00326823
22.7923 0.00326875
22.7954 0.00326913
22.7985 0.00326938
22.8017 0.0032695
22.8048 0.00326949
22.808 0.00326936
22.8111 0.00326909
22.8142 0.0032687
22.8174 0.00326818
22.8205 0.00326753
22.8237 0.00326675
22.8268 0.00326584
22.83 0.00326481
22.8331 0.00326364
22.8362 0.00326235
22.8394 0.00326094
22.8425 0.00325939
22.8457 0.00325772
22.8488 0.00325592
22.8519 0.00325399
22.8551 0.00325194
22.8582 0.00324976
22.8614 0.00324746
22.8645 0.00324502
22.8677 0.00324247
22.8708 0.00323978
22.8739 0.00323698
22.8771 0.00323404
22.8802 0.00323099
22.8834 0.0032278
22.8865 0.0032245
22.8896 0.00322107
22.8928 0.00321751
22.8959 0.00321383
22.8991 0.00321003
22.9022 0.00320611
22.9054 0.00320206
22.9085 0.00319789
22.9116 0.0031936
22.9148 0.00318918
22.9179 0.00318464
22.9211 0.00317999
22.9242 0.00317521
22.9273 0.00317031
22.9305 0.00316529
22.9336 0.00316015
22.9368 0.00315489
22.9399 0.00314951
22.9431 0.00314401
22.9462 0.00313839
22.9493 0.00313266
22.9525 0.0031268
22.9556 0.00312083
22.9588 0.00311474
22.9619 0.00310853
22.965 0.00310221
22.9682 0.00309577
22.9713 0.00308921
22.9745 0.00308254
22.9776 0.00307575
22.9808 0.00306885
22.9839 0.00306183
22.987 0.0030547
22.9902 0.00304746
22.9933 0.0030401
22.9965 0.00303263
22.9996 0.00302504
23.0027 0.00301735
23.0059 0.00300954
23.009 0.00300162
23.0122 0.00299359
23.0153 0.00298545
23.0184 0.0029772
23.0216 0.00296884
23.0247 0.00296037
23.0279 0.00295179
23.031 0.0029431
23.0342 0.0029343
23.0373 0.0029254
23.0404 0.00291639
23.0436 0.00290727
23.0467 0.00289805
23.0499 0.00288872
23.053 0.00287929
23.0561 0.00286975
23.0593 0.00286011
23.0624 0.00285036
23.0656 0.00284051
23.0687 0.00283056
23.0719 0.00282051
23.075 0.00281035
23.0781 0.00280009
23.0813 0.00278973
23.0844 0.00277927
23.0876 0.00276872
23.0907 0.00275806
23.0938 0.0027473
23.097 0.00273645
23.1001 0.00272549
23.1033 0.00271444
23.1064 0.0027033
23.1096 0.00269205
23.1127 0.00268071
23.1158 0.00266928
23.119 0.00265775
23.1221 0.00264613
23.1253 0.00263441
23.1284 0.0026226
23.1315 0.0026107
23.1347 0.00259871
23.1378 0.00258663
23.141 0.00257445
23.1441 0.00256219
23.1473 0.00254983
23.1504 0.00253739
23.1535 0.00252486
23.1567 0.00251224
23.1598 0.00249953
23.163 0.00248674
23.1661 0.00247386
23.1692 0.00246089
23.1724 0.00244784
23.1755 0.00243471
23.1787 0.00242149
23.1818 0.00240819
23.185 0.0023948
23.1881 0.00238134
23.1912 0.00236779
23.1944 0.00235416
23.1975 0.00234046
23.2007 0.00232667
23.2038 0.0023128
23.2069 0.00229886
23.2101 0.00228484
23.2132 0.00227074
23.2164 0.00225656
23.2195 0.00224231
23.2227 0.00222799
23.2258 0.00221359
23.2289 0.00219911
23.2321 0.00218457
23.2352 0.00216995
23.2384 0.00215525
23.2415 0.00214049
23.2446 0.00212566
23.2478 0.00211076
23.2509 0.00209578
23.2541 0.00208074
23.2572 0.00206563
23.2604 0.00205046
23.2635 0.00203522
23.2666 0.00201991
23.2698 0.00200453
23.2729 0.00198909
23.2761 0.00197359
23.2792 0.00195803
23.2823 0.0019424
23.2855 0.00192671
23.2886 0.00191096
23.2918 0.00189514
23.2949 0.00187927
23.2981 0.00186334
23.3012 0.00184735
23.3043 0.0018313
23.3075 0.0018152
23.3106 0.00179904
23.3138 0.00178282
23.3169 0.00176655
23.32 0.00175022
23.3232 0.00173384
23.3263 0.00171741
23.3295 0.00170092
23.3326 0.00168439
