401.119 0.0776172
401.181 0.049583
401.244 0.0158888
401.307 -0.0200744
401.37 -0.054617
401.433 -0.08413
401.496 -0.105462
401.558 -0.116257
401.621 -0.11521
401.684 -0.102228
401.747 -0.0784528
401.81 -0.0461675
401.873 -0.00857715
401.935 0.0305101
401.998 0.0670689
402.061 0.0972722
402.124 0.117892
402.187 0.126644
402.25 0.12244
402.312 0.105521
402.375 0.0774468
402.438 0.0409598
402.501 -0.000286261
402.564 -0.0420915
402.627 -0.0801383
402.689 -0.110438
402.752 -0.129748
402.815 -0.135922
402.878 -0.128143
402.941 -0.107032
403.004 -0.0745938
403.066 -0.034037
403.129 0.01055
403.192 0.0546092
403.255 0.0935799
403.318 0.123371
403.38 0.140793
403.443 0.143896
403.506 0.132189
403.569 0.106707
403.632 0.0699237
403.695 0.025509
403.757 -0.0220359
403.82 -0.0678356
403.883 -0.107141
403.946 -0.135823
404.009 -0.150805
404.072 -0.150396
404.134 -0.134476
404.197 -0.104528
404.26 -0.0635009
404.323 -0.0155163
404.386 0.0345422
404.449 0.0815292
404.511 0.120566
404.574 0.14755
404.637 0.159581
404.7 0.15528
404.763 0.13494
404.826 0.100512
404.888 0.055423
404.951 0.00422752
405.014 -0.0478476
405.077 -0.0954396
405.14 -0.133603
405.203 -0.158323
405.265 -0.166941
405.328 -0.158436
405.391 -0.133547
405.454 -0.0947105
405.517 -0.0458194
405.58 0.00816417
405.642 0.0617153
405.705 0.109312
405.768 0.146005
405.831 0.167933
405.894 0.172732
405.957 0.159785
406.019 0.130303
406.082 0.087208
406.145 0.0348485
406.208 -0.0214443
406.271 -0.0758977
406.334 -0.122891
406.396 -0.157537
406.459 -0.17619
406.522 -0.17683
406.585 -0.159282
406.648 -0.125244
406.711 -0.0781225
406.773 -0.0226944
406.836 0.0353813
406.899 0.0901408
406.962 0.135929
407.025 0.167983
407.088 0.182931
407.15 0.179144
407.213 0.156917
407.276 0.118443
407.339 0.0676016
407.402 0.00956425
407.465 -0.0497312
407.527 -0.104189
407.59 -0.148185
407.653 -0.177143
407.716 -0.188019
407.779 -0.179615
407.842 -0.152714
407.904 -0.110007
407.967 -0.0558203
408.03 0.00431646
408.093 0.0642417
408.156 0.117791
408.219 0.159435
408.281 0.184845
408.344 0.191352
408.407 0.178221
408.47 0.146735
408.533 0.100071
408.596 0.0429775
408.658 -0.0187078
408.721 -0.0786575
408.784 -0.130703
408.847 -0.169473
408.91 -0.190942
408.973 -0.192858
409.035 -0.174972
409.098 -0.139071
409.161 -0.0888006
409.224 -0.0292921
409.287 0.0333601
409.35 0.0927247
409.412 0.142694
409.475 0.178115
409.538 0.195318
409.601 0.192501
409.664 0.169916
409.727 0.129849
409.789 0.0763863
409.852 0.0149993
409.915 -0.0480185
409.978 -0.106196
410.041 -0.153551
410.104 -0.185205
410.166 -0.197889
410.229 -0.190278
410.292 -0.163133
410.355 -0.119222
410.418 -0.0630399
410.48 -0.000345506
410.543 0.062428
410.606 0.118835
410.669 0.163081
410.732 0.190616
410.795 0.198606
410.857 0.186224
410.92 0.154737
410.983 0.107372
411.046 0.0489906
411.109 -0.0144158
411.172 -0.0763383
411.234 -0.130421
411.297 -0.171116
411.36 -0.194249
411.423 -0.197453
411.486 -0.180407
411.549 -0.144872
411.611 -0.0945035
411.674 -0.0344814
411.737 0.029029
411.8 0.0895083
411.863 0.140754
411.926 0.177518
411.988 0.196043
412.051 0.19445
412.114 0.172927
412.177 0.133708
412.24 0.0808389
412.303 0.0197635
412.365 -0.0432416
412.428 -0.101711
412.491 -0.149656
412.554 -0.182178
412.617 -0.19597
412.68 -0.189654
412.742 -0.163918
412.805 -0.121442
412.868 -0.0666168
412.931 -0.00509227
412.994 0.0568083
413.057 0.112737
413.119 0.156976
413.182 0.18502
413.245 0.194036
413.308 0.183152
413.371 0.15354
413.434 0.10829
413.496 0.0520859
413.559 -0.00927793
413.622 -0.0694962
413.685 -0.122401
413.748 -0.162595
413.811 -0.186002
413.873 -0.190283
413.936 -0.175065
413.999 -0.141981
414.062 -0.0944853
414.125 -0.0375005
414.188 0.0230986
414.25 0.0810892
414.313 0.130541
414.376 0.166424
414.439 0.185119
414.502 0.184787
414.565 0.165545
414.627 0.129449
414.69 0.0802731
414.753 0.0231158
414.816 -0.0361317
414.879 -0.0913917
414.942 -0.137025
415.004 -0.168408
415.067 -0.182399
415.13 -0.177658
415.193 -0.154768
415.256 -0.116171
415.319 -0.0659061
415.381 -0.00918313
415.444 0.0481541
415.507 0.100233
415.57 0.141753
415.633 0.168527
415.696 0.177905
415.758 0.169034
415.821 0.142935
415.884 0.10239
415.947 0.0516397
416.01 -0.00405498
416.073 -0.0589622
416.135 -0.107469
416.198 -0.144656
416.261 -0.166798
416.324 -0.171735
416.387 -0.159084
416.45 -0.130269
416.512 -0.0883547
416.575 -0.0377272
416.638 0.0163693
416.701 0.0683753
416.764 0.112988
416.827 0.145703
416.889 0.16327
416.952 0.164015
417.015 0.148001
417.078 0.117004
417.141 0.0743208
417.204 0.024415
417.266 -0.0275485
417.329 -0.0762391
417.392 -0.116709
417.455 -0.144894
417.518 -0.158027
417.58 -0.154904
417.643 -0.135997
417.706 -0.103389
417.769 -0.0605427
417.832 -0.0119378
417.895 0.0374025
417.957 0.0824292
418.02 0.118585
418.083 0.142268
418.146 0.151186
418.209 0.144585
418.272 0.123305
418.334 0.0896762
418.397 0.0472699
418.46 0.000514168
418.523 -0.0457671
418.586 -0.0868526
418.649 -0.118606
418.711 -0.137894
418.774 -0.142894
418.837 -0.133265
418.9 -0.110167
418.963 -0.076122
419.026 -0.034742
419.088 0.00965739
419.151 0.052506
419.214 0.0894502
419.277 0.116796
419.34 0.13188
419.403 0.133324
419.465 0.121167
419.528 0.0968349
419.591 0.062978
419.654 0.0231842
419.717 -0.0184025
419.78 -0.0575142
419.842 -0.0901973
419.905 -0.113213
419.968 -0.124358
420.031 -0.122675
420.094 -0.108533
420.157 -0.0835649
420.219 -0.050488
420.282 -0.012803
420.345 0.025574
420.408 0.0607196
420.471 0.0891047
420.534 0.107949
420.596 0.115494
420.659 0.111165
420.722 0.0956096
420.785 0.0706103
420.848 0.0388831
420.911 0.00378213
420.973 -0.031055
421.036 -0.0620846
421.099 -0.086218
421.162 -0.101129
421.225 -0.105478
421.288 -0.0990284
421.35 -0.0826528
421.413 -0.0582183
421.476 -0.0283772
421.539 0.00372059
421.602 0.0347607
421.665 0.0616065
421.727 0.0816168
421.79 0.0929056
421.853 0.0945187
421.916 0.0865106
421.979 0.0699169
422.042 0.0466253
422.104 0.0191632
422.167 -0.00957654
422.23 -0.0366403
422.293 -0.0593177
422.356 -0.0754134
422.419 -0.0834594
422.481 -0.0828464
422.544 -0.0738651
422.607 -0.0576523
422.67 -0.0360523
422.733 -0.0114089
422.796 0.0136886
422.858 0.0366779
422.921 0.0552852
422.984 0.0677506
423.047 0.0729934
423.11 0.0707029
423.173 0.0613468
423.235 0.0460998
423.298 0.0267003
423.361 0.00525425
423.424 -0.0159932
423.487 -0.0348928
423.55 -0.0496092
423.612 -0.0587987
423.675 -0.0617303
423.738 -0.0583389
423.801 -0.0492084
423.864 -0.0354868
423.927 -0.0187471
423.989 -0.000808416
424.052 0.0164611
424.115 0.0313391
424.178 0.0424213
424.241 0.0487528
424.304 0.0499075
424.366 0.0460094
424.429 0.0376947
424.492 0.0260221
424.555 0.0123433
424.618 -0.00185216
424.68 -0.0150983
424.743 -0.0261047
424.806 -0.0338818
424.869 -0.0378284
424.932 -0.0377732
424.995 -0.0339684
425.057 -0.0270386
425.12 -0.0178928
425.183 -0.00760998
425.246 0.00268526
425.309 0.011946
425.372 0.0193095
425.434 0.0241767
425.497 0.026258
425.56 0.0255811
425.623 0.0224641
425.686 0.0174565
425.749 0.0112599
425.811 0.00463611
425.874 -0.00168368
425.937 -0.0070795
426 -0.0111034
426.063 -0.0135144
426.126 -0.0142861
426.188 -0.0135863
426.251 -0.0117345
426.314 -0.00914397
426.377 -0.00625602
426.44 -0.00347689
426.503 -0.00112464
426.565 0.000606854
426.628 0.001663
426.691 0.00212146
426.754 0.0021651
426.817 0.00203962
426.88 0.00200265
426.942 0.00227223
427.005 0.00298236
427.068 0.00415272
427.131 0.00567713
427.194 0.00733303
427.257 0.00881116
427.319 0.00976159
427.382 0.00985005
427.445 0.00881651
427.508 0.00652765
427.571 0.0030151
427.634 -0.00150697
427.696 -0.00664886
427.759 -0.0118778
427.822 -0.0165732
427.885 -0.0200989
427.948 -0.0218848
428.011 -0.0215063
428.073 -0.018753
428.136 -0.0136756
428.199 -0.00660477
428.262 0.00186343
428.325 0.0109157
428.388 0.019599
428.45 0.0269216
428.513 0.0319645
428.576 0.0339937
428.639 0.0325576
428.702 0.0275582
428.765 0.0192867
428.827 0.00841607
428.89 -0.00405021
428.953 -0.0168695
429.016 -0.0286841
429.079 -0.0381651
429.142 -0.0441609
429.204 -0.0458338
429.267 -0.0427691
429.33 -0.0350423
429.393 -0.0232362
429.456 -0.00840236
429.519 0.00803071
429.581 0.0243944
429.644 0.03895
429.707 0.0500732
429.77 0.0564347
429.833 0.0571559
429.896 0.0519223
429.958 0.0410406
430.021 0.0254309
430.084 0.00655191
430.147 -0.0137339
430.21 -0.0333443
430.273 -0.050191
430.335 -0.0624026
430.398 -0.068531
430.461 -0.0677204
430.524 -0.0598186
430.587 -0.0454168
430.65 -0.0258111
430.712 -0.00288819
430.775 0.0210558
430.838 0.0435456
430.901 0.0621827
430.964 0.0749018
431.027 0.0801979
431.089 0.0773021
431.152 0.0662835
431.215 0.0480655
431.278 0.0243519
431.341 -0.00253061
431.404 -0.0298613
431.466 -0.0548007
431.529 -0.074686
431.592 -0.0873156
431.655 -0.0911916
431.718 -0.0856944
431.78 -0.0711696
431.843 -0.0489142
431.906 -0.0210636
431.969 0.00961268
432.032 0.0399868
432.095 0.0668917
432.157 0.0874518
432.22 0.0993905
432.283 0.101281
432.346 0.0927133
432.409 0.0743596
432.472 0.0479249
432.534 0.0159914
432.597 -0.0182343
432.66 -0.0512433
432.723 -0.0795844
432.786 -0.100226
432.849 -0.110879
432.911 -0.110252
432.974 -0.0982008
433.037 -0.0757683
433.1 -0.0450946
433.163 -0.00921458
433.226 0.0282423
433.288 0.0634199
433.351 0.0926329
433.414 0.112753
433.477 0.121545
433.54 0.117911
433.603 0.102028
433.665 0.0753448
433.728 0.0404553
433.791 0.000845129
433.854 -0.0394568
433.917 -0.0762882
433.98 -0.105784
434.042 -0.124784
434.105 -0.131167
434.168 -0.124091
434.231 -0.104097
434.294 -0.0730726
434.357 -0.0340738
434.419 0.00897453
434.482 0.0516747
434.545 0.0896061
434.608 0.118783
434.671 0.136076
434.734 0.139543
434.796 0.128651
434.859 0.104344
434.922 0.0689708
434.985 0.0260498
435.048 -0.0200742
435.111 -0.0646736
435.173 -0.103123
435.236 -0.131378
435.299 -0.146403
435.362 -0.146496
435.425 -0.131481
435.488 -0.10274
435.55 -0.0630929
435.613 -0.0165147
435.676 0.032259
435.739 0.0782159
435.802 0.116583
435.865 0.143321
435.927 0.155554
435.99 0.151874
436.053 0.132504
436.116 0.0992902
436.179 0.0555266
436.242 0.00562852
436.304 -0.0453134
436.367 -0.0920535
436.43 -0.129732
436.493 -0.154382
436.556 -0.163343
436.619 -0.155556
436.681 -0.131678
436.744 -0.094035
436.807 -0.0463914
436.87 0.00642276
436.933 0.0590049
436.996 0.105932
437.058 0.142322
437.121 0.164341
437.184 0.169608
437.247 0.157453
437.31 0.128996
437.373 0.0870494
437.435 0.0358371
437.498 -0.0194308
437.561 -0.0730888
437.624 -0.119597
437.687 -0.154115
437.75 -0.173005
437.812 -0.174216
437.875 -0.157508
437.938 -0.124484
438.001 -0.0784414
438.064 -0.0240402
438.127 0.0331691
438.189 0.0873126
438.252 0.132796
438.315 0.164886
438.378 0.1802
438.441 0.177065
438.504 0.1557
438.566 0.118204
438.629 0.0683495
438.692 0.011201
438.755 -0.0473969
438.818 -0.101421
438.88 -0.145287
438.943 -0.174431
439.006 -0.185782
439.069 -0.178086
439.132 -0.152044
439.195 -0.110253
439.257 -0.0569404
439.32 0.00246024
439.383 0.0618641
439.446 0.11516
439.509 0.15684
439.572 0.18257
439.634 0.189638
439.697 0.177244
439.76 0.146589
439.823 0.100757
439.886 0.044406
439.949 -0.0167077
440.011 -0.0763157
440.074 -0.128284
440.137 -0.167243
440.2 -0.189145
440.263 -0.191685
440.326 -0.174542
440.388 -0.139418
440.451 -0.0898735
440.514 -0.0309594
440.577 0.0312941
440.64 0.0904969
440.703 0.140556
440.765 0.176304
440.828 0.194033
440.891 0.191877
440.954 0.170013
441.017 0.130647
441.08 0.0777843
441.142 0.0168311
441.205 -0.0459658
441.268 -0.104158
441.331 -0.151759
441.394 -0.183859
441.457 -0.197138
441.519 -0.1902
441.582 -0.16373
441.645 -0.12042
441.708 -0.0646951
441.771 -0.00226471
441.834 0.0604673
441.896 0.117058
441.959 0.161691
442.022 0.189771
442.085 0.1984
442.148 0.186678
442.211 0.155796
442.273 0.108911
442.336 0.0508306
442.399 -0.0124881
442.462 -0.0745463
442.525 -0.128973
442.588 -0.170178
442.65 -0.193932
442.713 -0.197794
442.776 -0.181368
442.839 -0.146344
442.902 -0.0963183
442.965 -0.0364299
443.027 0.0271719
443.09 0.0879583
443.153 0.139693
443.216 0.177072
443.279 0.196269
443.342 0.195328
443.404 0.174361
443.467 0.135538
443.53 0.0828587
443.593 0.021742
443.656 -0.0415326
443.719 -0.100472
443.781 -0.149034
443.844 -0.182253
443.907 -0.196744
443.97 -0.191047
444.033 -0.16578
444.096 -0.123567
444.158 -0.0687665
444.221 -0.00702168
444.284 0.0553222
444.347 0.111871
444.41 0.156838
444.473 0.185637
444.535 0.195352
444.598 0.18503
444.661 0.155778
444.724 0.110641
444.787 0.0542875
444.85 -0.00747598
444.912 -0.0683035
444.975 -0.121963
445.038 -0.162973
445.101 -0.18717
445.164 -0.192124
445.227 -0.177387
445.289 -0.144533
445.352 -0.0969883
445.415 -0.039675
445.478 0.0215001
445.541 0.0802547
445.604 0.130577
445.666 0.167343
445.729 0.186836
445.792 0.187126
445.855 0.16826
445.918 0.132249
445.98 0.0828512
446.043 0.0251844
446.106 -0.0348089
446.169 -0.0909734
446.232 -0.137574
446.295 -0.16988
446.357 -0.184651
446.42 -0.180457
446.483 -0.15782
446.546 -0.119147
446.609 -0.0684803
446.672 -0.0110687
446.734 0.0471742
446.797 0.100281
446.86 0.142841
446.923 0.170555
446.986 0.18067
447.049 0.172248
447.111 0.146259
447.174 0.105465
447.237 0.0541309
447.3 -0.00242633
447.363 -0.0583858
447.426 -0.108024
447.488 -0.146301
447.551 -0.169373
447.614 -0.174977
447.677 -0.162657
447.74 -0.133793
447.803 -0.0914511
447.865 -0.0400573
447.928 0.0150668
447.991 0.0682554
448.054 0.114081
448.117 0.14791
448.18 0.166371
448.242 0.167693
448.305 0.15187
448.368 0.120654
448.431 0.0773589
448.494 0.0265088
448.557 -0.0266354
448.619 -0.0766203
448.682 -0.118361
448.745 -0.147659
448.808 -0.161626
448.871 -0.158964
448.934 -0.140094
448.996 -0.107086
449.059 -0.0634438
449.122 -0.013724
449.185 0.036935
449.248 0.0833465
449.311 0.120807
449.373 0.145575
449.436 0.155242
449.499 0.148969
449.562 0.127555
449.625 0.0933427
449.688 0.0499575
449.75 0.00192704
449.813 -0.045793
449.876 -0.088331
449.939 -0.121397
450.002 -0.141718
450.065 -0.147358
450.127 -0.137904
450.19 -0.114494
450.253 -0.079678
450.316 -0.037143
450.379 0.00867684
450.442 0.053064
450.504 0.0915038
450.567 0.120144
450.63 0.136183
450.693 0.138139
450.756 0.125991
450.819 0.101161
450.881 0.0663459
450.944 0.0252306
451.007 -0.0179054
451.07 -0.0586332
451.133 -0.0928297
451.196 -0.117096
451.258 -0.129095
451.321 -0.127776
451.384 -0.113465
451.447 -0.0878095
451.51 -0.0535931
451.573 -0.0144329
451.635 0.0256028
451.698 0.062418
451.761 0.0923084
451.824 0.112335
451.887 0.120611
451.95 0.116483
452.012 0.100572
452.075 0.0746949
452.138 0.0416552
452.201 0.00494133
452.264 -0.0316423
452.327 -0.0643699
452.389 -0.0899745
452.452 -0.105974
452.515 -0.110912
452.578 -0.104487
452.641 -0.0875655
452.704 -0.062067
452.766 -0.030752
452.829 0.00307798
452.892 0.0359289
452.955 0.0644753
453.018 0.0858973
453.08 0.0981593
453.143 0.100203
453.206 0.0920336
453.269 0.0747008
453.332 0.0501659
453.395 0.0210833
453.457 -0.00948702
453.52 -0.0384012
453.583 -0.0627557
453.646 -0.0801791
453.709 -0.0890625
453.772 -0.0887067
453.834 -0.0793724
453.897 -0.06223
453.96 -0.0392179
454.023 -0.012825
454.086 0.0141787
454.149 0.0390323
454.211 0.0592676
454.274 0.0729535
454.337 0.0788801
454.4 0.0766627
454.463 0.0667589
454.526 0.0503975
454.588 0.0294307
454.651 0.00612609
454.714 -0.0170786
454.777 -0.0378307
454.84 -0.0541009
454.903 -0.0643826
454.965 -0.0678289
455.028 -0.0643192
455.091 -0.0544469
455.154 -0.0394353
455.217 -0.0209897
455.28 -0.00110562
455.342 0.018147
455.405 0.0348395
455.468 0.0473777
455.531 0.054654
455.594 0.0561424
455.657 0.0519302
455.719 0.0426842
455.782 0.0295585
455.845 0.0140543
455.908 -0.00214963
455.971 -0.0173788
456.034 -0.0301363
456.096 -0.0392496
456.159 -0.0439775
456.222 -0.0440659
456.285 -0.0397507
456.348 -0.0317081
456.411 -0.0209612
456.473 -0.00875506
456.536 0.00358664
456.599 0.0148043
456.662 0.0238312
456.725 0.029895
456.788 0.0325805
456.85 0.0318519
456.913 0.0280312
456.976 0.0217403
457.039 0.0138132
457.102 0.00519114
457.165 -0.00318729
457.227 -0.0104882
457.29 -0.0160652
457.353 -0.0195157
457.416 -0.0207045
457.479 -0.0197554
457.542 -0.0170133
457.604 -0.0129833
457.667 -0.00825597
457.73 -0.0034284
457.793 0.000968576
457.856 0.00452858
457.919 0.00700688
457.981 0.00833316
458.044 0.00859988
458.107 0.00802935
458.17 0.00692529
458.233 0.00561647
458.296 0.00440085
458.358 0.00349817
458.421 0.00301761
458.484 0.00294491
458.547 0.00315034
458.61 0.00341607
458.673 0.00347878
458.735 0.00308086
458.798 0.00202269
458.861 0.000207755
458.924 -0.00232637
458.987 -0.00539665
459.05 -0.00868552
459.112 -0.0117738
459.175 -0.014192
459.238 -0.0154845
459.301 -0.0152773
459.364 -0.0133415
459.427 -0.00964222
459.489 -0.00436641
459.552 0.00207693
459.615 0.00908498
459.678 0.0159172
459.741 0.0217734
459.804 0.0258866
459.866 0.0276183
459.929 0.0265468
459.992 0.022535
460.055 0.0157704
460.118 0.00676845
460.18 -0.00366197
460.243 -0.01449
460.306 -0.0245646
460.369 -0.0327369
460.432 -0.0379903
460.495 -0.0395628
460.557 -0.0370486
460.62 -0.0304643
460.683 -0.0202728
460.746 -0.0073565
460.809 0.00705577
460.872 0.0215056
460.934 0.0344526
460.997 0.0444387
461.06 0.0502511
461.123 0.0510665
461.186 0.0465586
461.249 0.0369567
461.311 0.0230461
461.374 0.0061079
461.437 -0.0121979
461.5 -0.0299948
461.563 -0.0453822
461.626 -0.0566389
461.688 -0.062414
461.751 -0.0618862
461.814 -0.0548715
461.877 -0.0418665
461.94 -0.0240202
462.003 -0.00303518
462.065 0.0189945
462.128 0.0397922
462.191 0.0571343
462.254 0.069088
462.317 0.0742256
462.38 0.071792
462.442 0.0618051
462.505 0.0450786
462.568 0.0231593
462.631 -0.00181421
462.694 -0.0273199
462.757 -0.0507074
462.819 -0.0694739
462.882 -0.0815317
462.945 -0.0854393
463.008 -0.0805708
463.071 -0.0672031
463.134 -0.0465101
463.196 -0.0204625
463.259 0.00835876
463.322 0.037019
463.385 0.0625284
463.448 0.0821546
463.511 0.0937152
463.573 0.0958193
463.636 0.0880314
463.699 0.0709385
463.762 0.046112
463.825 0.0159644
463.888 -0.0164845
463.95 -0.0479103
464.013 -0.0750255
464.076 -0.0949231
464.139 -0.105389
464.202 -0.105146
464.265 -0.0940071
464.327 -0.0729161
464.39 -0.0438705
464.453 -0.00973371
464.516 0.0260471
464.579 0.0597896
464.642 0.0879561
464.704 0.107524
464.767 0.116312
464.83 0.113219
464.893 0.0983599
464.956 0.0730741
465.019 0.0398067
465.081 0.00187246
465.144 -0.0368746
465.207 -0.0724332
465.27 -0.101069
465.333 -0.119706
465.396 -0.126259
465.458 -0.119862
465.521 -0.100982
465.584 -0.0713852
465.647 -0.0339766
465.71 0.00748616
465.773 0.0487709
465.835 0.0856029
465.898 0.114109
465.961 0.131224
466.024 0.135021
466.087 0.124926
466.15 0.101799
466.212 0.0678574
466.275 0.02647
466.338 -0.0181802
466.401 -0.061519
466.464 -0.09905
466.527 -0.126822
466.589 -0.141845
466.652 -0.142412
466.715 -0.128292
466.778 -0.10077
466.841 -0.0625336
466.904 -0.0174085
466.966 0.0300223
467.029 0.0748857
467.092 0.11252
467.155 0.13896
467.218 0.151354
467.28 0.148273
467.343 0.129872
467.406 0.0978908
467.469 0.055491
467.532 0.00694351
467.595 -0.0428027
467.657 -0.0886257
467.72 -0.125759
467.783 -0.150286
467.846 -0.159558
467.909 -0.152473
467.972 -0.129613
468.034 -0.0931901
468.097 -0.0468395
468.16 0.00474661
468.223 0.0562939
468.286 0.102486
468.349 0.138514
468.411 0.160577
468.474 0.166284
468.537 0.154912
468.6 0.127496
468.663 0.0867326
468.726 0.0367196
468.788 -0.0174602
468.851 -0.0702544
468.914 -0.116212
468.977 -0.150545
469.04 -0.16963
469.103 -0.171392
469.165 -0.155524
469.228 -0.123537
469.291 -0.0786162
469.354 -0.0252999
469.417 0.0309758
469.48 0.0844337
469.542 0.129549
469.605 0.161622
469.668 0.177266
469.731 0.174769
469.794 0.154276
469.857 0.117789
469.919 0.06897
469.982 0.0127736
470.045 -0.0450568
470.108 -0.0985767
470.171 -0.142253
470.234 -0.171535
470.296 -0.183331
470.359 -0.176336
470.422 -0.151172
470.485 -0.110336
470.548 -0.0579524
470.611 0.00064471
470.673 0.0594553
470.736 0.112429
