34.0549 13.615 2.45852e-11
34.0611 13.7783 1.1449e-10
34.0674 13.9716 6.9549e-11
34.0737 13.8845 -1.71607e-11
34.08 13.8886 -9.654e-11
34.0863 13.9184 -4.97754e-11
34.0926 14.0477 8.16692e-12
34.0988 14.0778 9.24966e-11
34.1051 14.0403 8.82904e-11
34.1114 14.2024 -1.92653e-12
34.1177 14.1694 -7.97373e-11
34.124 14.3013 -9.9767e-11
34.1303 14.3784 2.54233e-11
34.1365 14.3263 1.08501e-10
34.1428 14.389 1.08293e-10
34.1491 14.5042 -1.66179e-11
34.1554 14.515 -9.97384e-11
34.1617 14.6758 -8.33392e-11
34.168 14.66 4.20317e-11
34.1742 14.7287 9.52406e-11
34.1805 14.8153 8.54635e-11
34.1868 14.8416 4.61152e-13
34.1931 14.9062 -8.08702e-11
34.1994 14.8508 -6.91626e-11
34.2057 15.0811 -7.68747e-12
34.2119 15.1752 1.0674e-10
34.2182 15.2477 1.0256e-10
34.2245 15.2773 1.61149e-11
34.2308 15.3431 -9.8109e-11
34.2371 15.4319 -8.95839e-11
34.2434 15.3866 1.13793e-11
34.2496 15.4097 9.52057e-11
34.2559 15.5769 7.95346e-11
34.2622 15.5491 -2.34481e-12
34.2685 15.632 -8.20734e-11
34.2748 15.8402 -6.94838e-11
34.2811 15.9696 2.32986e-11
34.2873 15.9269 7.97082e-11
34.2936 16.1104 9.87768e-11
34.2999 16.2248 1.18759e-11
34.3062 16.3041 -7.00428e-11
34.3125 16.4835 -8.63958e-11
34.3188 16.4149 6.82718e-12
34.325 16.6272 9.69679e-11
34.3313 16.4365 8.10125e-11
34.3376 16.8448 -4.6691e-12
34.3439 16.6787 -8.08469e-11
34.3502 16.7987 -6.73024e-11
34.3565 16.9224 1.84128e-11
34.3627 16.8943 8.42684e-11
34.369 17.1887 7.43646e-11
34.3753 17.1442 -1.45169e-11
34.3816 17.3599 -7.07467e-11
34.3879 17.2926 -8.07566e-11
34.3942 17.4113 9.85662e-12
34.4004 17.4649 9.5279e-11
34.4067 17.6012 8.45557e-11
34.413 17.5865 -2.34646e-12
34.4193 17.7586 -1.06433e-10
34.4256 17.8645 -6.64655e-11
34.4319 17.9369 1.85706e-11
34.4381 17.9518 1.00372e-10
34.4444 18.0057 8.00144e-11
34.4507 18.5205 -1.50761e-11
34.457 18.3715 -9.51726e-11
34.4633 18.2969 -6.2406e-11
34.4696 18.333 9.02261e-12
34.4758 18.758 9.45281e-11
34.4821 18.4913 8.32814e-11
34.4884 18.7588 -4.4594e-12
34.4947 18.9599 -9.03968e-11
34.501 18.9226 -9.64529e-11
34.5073 18.9107 1.83535e-11
34.5135 18.9927 9.52658e-11
34.5198 19.2011 8.91283e-11
34.5261 19.2317 -1.2964e-11
34.5324 19.5208 -9.62813e-11
34.5387 19.4591 -8.69507e-11
34.545 19.7928 1.26438e-11
34.5512 19.7326 9.49348e-11
34.5575 19.6428 7.96608e-11
34.5638 19.8806 -6.21108e-12
34.5701 19.8511 -8.77577e-11
34.5764 20.2713 -7.47884e-11
34.5827 20.2348 7.84219e-12
34.5889 20.1987 9.64426e-11
34.5952 20.2564 8.76176e-11
34.6015 20.4766 -3.98478e-12
34.6078 20.7082 -9.2706e-11
34.6141 20.7383 -8.29015e-11
34.6204 20.7639 7.62679e-12
34.6266 21.0071 9.70802e-11
34.6329 21.0575 7.53179e-11
34.6392 21.1189 -1.17031e-11
34.6455 21.3448 -8.70372e-11
34.6518 21.2862 -7.47487e-11
34.6581 21.3892 1.0657e-11
34.6643 21.647 8.96665e-11
34.6706 21.7252 8.14844e-11
34.6769 21.6723 -3.68037e-12
34.6832 21.8562 -8.81071e-11
34.6895 21.9575 -8.0084e-11
34.6957 22.0979 1.06815e-11
34.702 22.3362 9.49411e-11
34.7083 22.3145 7.78985e-11
34.7146 22.0689 -9.9944e-12
34.7209 22.4452 -9.31038e-11
34.7272 22.7302 -7.10006e-11
34.7334 22.656 1.01767e-11
34.7397 22.8183 9.20504e-11
34.746 22.7259 8.61326e-11
34.7523 22.9007 -1.14879e-11
34.7586 22.9676 -9.53365e-11
34.7649 23.3068 -8.10746e-11
34.7711 23.034 7.91148e-12
34.7774 23.457 9.21561e-11
34.7837 23.4971 7.55091e-11
34.79 23.4841 -1.53949e-11
34.7963 23.8448 -9.46434e-11
34.8026 23.7979 -8.82476e-11
34.8088 23.7265 6.20223e-12
34.8151 23.9881 8.58976e-11
34.8214 24.1282 7.84152e-11
34.8277 24.1552 -1.25706e-11
34.834 24.3529 -9.70802e-11
34.8403 24.4732 -8.80562e-11
34.8465 24.5921 1.32086e-11
34.8528 24.5983 9.09611e-11
34.8591 24.761 7.36513e-11
34.8654 24.7487 -1.38545e-11
34.8717 24.8967 -9.65267e-11
34.878 25.0933 -7.99939e-11
34.8842 25.2046 1.09099e-11
34.8905 25.2474 8.32195e-11
34.8968 25.3865 7.54012e-11
34.9031 25.4553 -1.62175e-11
34.9094 25.6226 -9.09048e-11
34.9157 25.669 -8.08998e-11
34.9219 25.8305 9.52225e-12
34.9282 25.927 9.31047e-11
34.9345 25.9905 7.53769e-11
34.9408 26.1102 -2.0282e-11
34.9471 26.091 -9.59976e-11
34.9534 26.418 -8.48447e-11
34.9596 26.3937 1.54049e-11
34.9659 26.3646 9.58432e-11
34.9722 27.0499 6.7704e-11
34.9785 26.7901 -2.04821e-11
34.9848 26.8217 -9.1952e-11
34.9911 26.9948 -7.90987e-11
34.9973 26.9731 7.35219e-12
35.0036 27.166 9.11247e-11
35.0099 27.2891 7.22472e-11
35.0162 27.2824 -1.7574e-11
35.0225 27.4209 -1.0389e-10
35.0288 27.4936 -8.09213e-11
35.035 27.7181 -2.31625e-14
35.0413 27.859 8.79976e-11
35.0476 27.8155 8.50861e-11
35.0539 27.7641 -2.52579e-11
35.0602 28.0015 -1.13189e-10
35.0665 28.1809 -8.02309e-11
35.0727 28.2286 9.54996e-12
35.079 28.386 8.97196e-11
35.0853 28.4464 7.00881e-11
35.0916 28.5323 -2.12221e-12
35.0979 28.5319 -1.03569e-10
35.1042 28.6924 -9.13577e-11
35.1104 28.7507 -3.42492e-12
35.1167 29.072 9.17711e-11
35.123 28.9652 8.07022e-11
35.1293 29.0867 -7.7901e-12
35.1356 29.1866 -1.18301e-10
35.1419 29.1799 -8.54603e-11
35.1481 29.3463 1.09842e-11
35.1544 29.4914 8.87459e-11
35.1607 29.6283 6.43405e-11
35.167 29.7144 -2.39991e-11
35.1733 29.7302 -7.61345e-11
35.1796 29.8355 -9.42717e-11
35.1858 29.9103 -3.12713e-12
35.1921 30.1101 7.43041e-11
35.1984 30.0176 8.59291e-11
35.2047 30.1531 -1.3896e-11
35.211 30.0825 -9.44407e-11
35.2173 30.3161 -8.58422e-11
35.2235 30.4463 6.22268e-12
35.2298 30.4811 8.90848e-11
35.2361 30.795 6.56189e-11
35.2424 30.5442 -2.79333e-11
35.2487 30.9239 -1.01421e-10
35.255 31.0181 -6.60903e-11
35.2612 31.0542 -9.71236e-12
35.2675 31.0062 7.25951e-11
35.2738 31.2514 5.98644e-11
35.2801 31.4367 -1.16433e-11
35.2864 31.4532 -9.27896e-11
35.2927 31.5138 -7.97572e-11
35.2989 31.4623 7.06408e-12
35.3052 31.6965 8.29711e-11
35.3115 31.7103 6.95979e-11
35.3178 31.8034 -2.66511e-11
35.3241 31.9688 -1.11314e-10
35.3304 31.9736 -9.34542e-11
35.3366 32.1024 2.14001e-11
35.3429 31.9162 9.41403e-11
35.3492 32.0853 5.42962e-11
35.3555 32.0384 -4.27291e-11
35.3618 32.4697 -9.73806e-11
35.3681 32.4598 -7.99992e-11
35.3743 32.49 8.34989e-12
35.3806 32.5779 8.38599e-11
35.3869 32.7303 6.65209e-11
35.3932 32.591 -2.81769e-11
35.3995 32.6484 -1.12138e-10
35.4057 32.7349 -1.01274e-10
35.412 32.95 2.26427e-11
35.4183 33.0716 9.76165e-11
35.4246 33.0992 7.99209e-11
35.4309 33.2594 -4.06457e-11
35.4372 33.1572 -9.57371e-11
35.4434 33.3612 -8.5539e-11
35.4497 33.3427 1.01478e-11
35.456 33.3367 8.7836e-11
35.4623 33.4706 6.12294e-11
35.4686 33.556 9.4994e-12
35.4749 33.5918 -1.10317e-10
35.4811 33.552 -1.0152e-10
35.4874 33.7902 -1.1663e-11
35.4937 33.7281 1.00108e-10
35.5 33.7909 8.29329e-11
35.5063 33.8959 -1.37975e-11
35.5126 33.9137 -9.41374e-11
35.5188 34.0565 -8.41763e-11
35.5251 34.1335 4.05661e-12
35.5314 34.1204 8.88977e-11
35.5377 34.1906 6.17235e-11
35.544 34.3834 -3.48531e-11
35.5503 34.2094 -6.912e-11
35.5565 34.4825 -9.875e-11
35.5628 34.3458 -1.87794e-11
35.5691 34.3991 6.25387e-11
35.5754 34.4956 8.58039e-11
35.5817 34.5233 -1.21867e-11
35.588 34.54 -9.31585e-11
35.5942 34.8081 -8.36197e-11
35.6005 34.7016 6.22524e-12
35.6068 34.8917 8.00622e-11
35.6131 34.8125 6.2056e-11
35.6194 34.8745 -3.48473e-11
35.6257 34.8761 -1.17471e-10
35.6319 34.8739 -5.61371e-11
35.6382 34.9404 2.41105e-11
35.6445 35.0276 5.68457e-11
35.6508 35.079 4.5002e-11
35.6571 35.1262 -1.05032e-11
35.6634 35.2406 -1.01239e-10
35.6696 35.2291 -7.97643e-11
35.6759 35.3994 7.47136e-12
35.6822 35.303 8.11541e-11
35.6885 35.4244 6.45784e-11
35.6948 35.4814 -3.33318e-11
35.7011 35.5458 -1.15138e-10
35.7073 35.5867 -1.05313e-10
35.7136 35.4066 2.82165e-11
35.7199 35.4233 1.00337e-10
35.7262 35.4996 3.89836e-11
35.7325 35.5282 -5.01072e-11
35.7388 35.4911 -9.63819e-11
35.745 35.6508 -8.72954e-11
35.7513 35.8009 9.51494e-12
35.7576 35.6824 8.04452e-11
35.7639 35.5626 1.00702e-10
35.7702 35.7975 -3.34905e-11
35.7765 35.8072 -1.15259e-10
35.7827 35.8452 -1.06403e-10
35.789 35.7863 2.92683e-11
35.7953 35.9386 1.01424e-10
35.8016 35.9469 8.23588e-11
35.8079 35.6869 -5.72709e-11
35.8142 35.8274 -9.60733e-11
35.8204 35.9335 -8.72505e-11
35.8267 35.7433 2.40236e-12
35.833 35.926 8.27617e-11
35.8393 35.8883 5.62336e-11
35.8456 35.9094 3.32348e-12
35.8519 35.9252 -1.15212e-10
35.8581 36.0265 -1.0476e-10
35.8644 36.0524 -2.50143e-11
35.8707 35.97 1.04303e-10
35.877 36.0871 8.32782e-11
35.8833 36.1278 -1.31213e-11
35.8896 35.9531 -9.63047e-11
35.8958 36.0482 -8.38337e-11
35.9021 36.0798 2.58129e-12
35.9084 36.0549 8.03511e-11
35.9147 36.0292 5.83245e-11
35.921 36.0542 -3.77997e-11
35.9273 36.1765 -7.51356e-11
35.9335 35.9393 -5.91605e-11
35.9398 36.076 -2.16803e-11
35.9461 36.1054 5.58815e-11
35.9524 36.1801 8.65331e-11
35.9587 36.0761 -1.16358e-11
35.965 36.0975 -9.91173e-11
35.9712 35.9656 -8.03574e-11
35.9775 36.0156 6.40923e-12
35.9838 36.0922 8.0809e-11
35.9901 35.9428 6.32858e-11
35.9964 35.9025 -3.47477e-11
36.0027 35.8908 -1.19433e-10
36.0089 35.9165 -6.28863e-11
36.0152 35.9993 2.34282e-11
36.0215 35.9774 5.48236e-11
36.0278 35.8893 3.40365e-11
36.0341 35.9757 -1.26185e-11
36.0404 36.0501 -9.79088e-11
36.0466 35.7965 -8.58293e-11
36.0529 35.9561 1.0154e-11
36.0592 35.8419 8.06461e-11
36.0655 35.7884 6.00733e-11
36.0718 35.9106 -3.45305e-11
36.0781 35.9316 -1.1665e-10
36.0843 35.7923 -1.03986e-10
36.0906 35.5724 3.04111e-11
36.0969 35.92 1.00411e-10
36.1032 35.8295 3.80424e-11
36.1095 35.6687 -6.19673e-11
36.1157 35.6409 -9.66179e-11
36.122 35.6182 -9.02426e-11
36.1283 35.4612 4.04828e-12
36.1346 35.6034 8.13816e-11
36.1409 35.4703 1.01803e-10
36.1472 35.3883 -4.17098e-11
36.1534 35.5089 -1.16603e-10
36.1597 35.6872 -1.04625e-10
36.166 35.5082 2.3517e-11
36.1723 35.4541 1.00399e-10
36.1786 35.3412 8.073e-11
36.1849 35.1914 -1.75342e-11
36.1911 35.2007 -9.91029e-11
36.1974 35.2465 -8.56055e-11
36.2037 35.1341 4.03271e-12
36.21 34.9773 8.01956e-11
36.2163 35.1776 6.21906e-11
36.2226 35.1713 2.28875e-12
36.2288 35.078 -1.16149e-10
36.2351 35.0109 -9.98966e-11
36.2414 35.0794 -1.64746e-11
36.2477 34.899 1.027e-10
36.254 34.6885 8.64236e-11
36.2603 34.8393 -1.13474e-11
36.2665 34.5984 -9.93426e-11
36.2728 34.575 -7.95217e-11
36.2791 34.7035 1.12607e-11
36.2854 34.6233 8.5154e-11
36.2917 34.5952 5.95188e-11
36.298 34.5623 -3.43151e-11
36.3042 34.4595 -7.80231e-11
36.3105 34.3856 -6.41255e-11
36.3168 34.334 -1.58362e-11
36.3231 34.2814 6.5537e-11
36.3294 34.3325 7.87485e-11
36.3357 34.0204 -1.06541e-11
36.3419 34.1536 -9.99445e-11
36.3482 34.0609 -8.53473e-11
36.3545 33.9548 1.08431e-11
36.3608 33.87 8.36609e-11
36.3671 33.9081 5.6715e-11
36.3734 33.6897 -3.27906e-11
36.3796 33.7685 -1.17165e-10
36.3859 33.7386 -6.49773e-11
36.3922 33.6127 2.6735e-11
36.3985 33.6689 6.50393e-11
36.4048 33.4819 4.89602e-11
36.4111 33.3621 -2.14934e-11
36.4173 33.5465 -9.66705e-11
36.4236 33.2358 -8.40348e-11
36.4299 33.3097 7.15184e-12
36.4362 33.1967 8.35354e-11
36.4425 32.9577 6.12645e-11
36.4488 33.0572 -3.47934e-11
36.455 32.8654 -1.12943e-10
36.4613 32.9309 -9.90899e-11
36.4676 32.8112 2.00452e-11
36.4739 32.6874 9.96823e-11
36.4802 32.5343 7.69566e-11
36.4865 32.6542 -5.31387e-11
36.4927 32.4643 -9.66277e-11
36.499 32.388 -8.20645e-11
36.5053 32.477 9.55321e-12
36.5116 32.1987 8.38151e-11
36.5179 32.1019 9.52403e-11
36.5242 32.1492 -2.95594e-11
36.5304 31.9683 -1.10476e-10
36.5367 31.8781 -9.19041e-11
36.543 31.8435 2.68996e-11
36.5493 31.7968 9.66063e-11
36.5556 31.7657 8.00112e-11
36.5619 31.7388 -1.77618e-11
36.5681 31.5025 -9.64721e-11
36.5744 31.44 -7.9663e-11
36.5807 31.4233 1.37029e-11
36.587 31.1925 8.95e-11
36.5933 31.0392 6.63196e-11
36.5996 31.1547 -3.19961e-12
36.6058 31.0508 -8.46211e-11
36.6121 31.0392 -8.9705e-11
36.6184 30.7635 -5.99093e-13
36.6247 30.7627 1.00737e-10
36.631 30.7453 7.72896e-11
36.6373 30.5435 -1.40986e-11
36.6435 30.473 -1.00832e-10
36.6498 30.4954 -8.38264e-11
36.6561 30.2334 1.34594e-11
36.6624 30.139 9.01943e-11
36.6687 30.1664 6.35665e-11
36.675 29.9625 -2.7603e-11
36.6812 30.1133 -8.68509e-11
36.6875 29.8091 -6.61258e-11
36.6938 29.6143 -1.91606e-12
36.7001 29.6279 7.96696e-11
36.7064 29.73 7.61299e-11
36.7127 29.3866 -1.82425e-11
36.7189 29.257 -9.75918e-11
36.7252 29.2886 -8.09117e-11
36.7315 29.0114 1.2349e-11
36.7378 28.9666 8.98827e-11
36.7441 29.1478 6.6385e-11
36.7504 28.8264 -2.8908e-11
36.7566 28.7271 -1.02203e-10
36.7629 28.6888 -7.11036e-11
36.7692 28.505 1.91141e-11
36.7755 28.607 8.121e-11
36.7818 28.4453 6.56101e-11
36.788 28.2623 -1.86561e-11
36.7943 28.2491 -9.51263e-11
36.8006 27.9605 -7.65753e-11
36.8069 28.0309 1.77759e-11
36.8132 27.854 8.92289e-11
36.8195 27.7513 7.15226e-11
36.8257 27.7861 -2.33364e-11
36.832 27.6343 -9.94038e-11
36.8383 27.4518 -6.9659e-11
36.8446 27.1511 2.178e-11
36.8509 27.3836 9.39539e-11
36.8572 27.1097 8.12699e-11
36.8634 27.0977 -1.78265e-11
36.8697 27.0464 -9.45266e-11
36.876 27.0232 -7.65717e-11
36.8823 26.6275 1.86784e-11
36.8886 26.6402 9.17458e-11
36.8949 26.7761 8.10253e-11
36.9011 26.4717 -1.82635e-11
36.9074 26.2933 -9.85462e-11
36.9137 26.2456 -7.9967e-11
36.92 26.1428 2.06105e-11
36.9263 26.1525 9.60398e-11
36.9326 25.8254 7.46363e-11
36.9388 25.981 -1.64087e-11
36.9451 25.8947 -9.38634e-11
36.9514 25.5552 -7.56385e-11
36.9577 25.4842 1.93869e-11
36.964 25.4626 9.62877e-11
36.9703 25.3928 7.24184e-11
36.9765 25.3178 -1.66444e-11
36.9828 25.1359 -9.30134e-11
36.9891 25.0806 -7.46319e-11
36.9954 24.7792 1.86653e-11
37.0017 24.9123 9.57131e-11
37.008 24.7422 7.55258e-11
37.0142 24.7447 -1.93898e-11
37.0205 24.5101 -9.21024e-11
37.0268 24.4633 -7.73875e-11
37.0331 24.3771 1.97103e-11
37.0394 24.014 9.79506e-11
37.0457 24.2962 7.58357e-11
37.0519 23.9012 -1.81139e-11
37.0582 23.9955 -9.39667e-11
37.0645 23.8784 -7.29152e-11
37.0708 23.6726 2.25889e-11
37.0771 23.6076 9.74805e-11
37.0834 23.4508 7.80353e-11
37.0896 23.3853 -1.68503e-11
37.0959 23.3391 -9.26401e-11
37.1022 23.0552 -7.34167e-11
37.1085 23.1692 2.29344e-11
37.1148 22.9331 9.75524e-11
37.1211 22.9867 8.35808e-11
37.1273 22.7339 -1.21599e-11
37.1336 22.5561 -8.9441e-11
37.1399 22.4676 -7.19493e-11
37.1462 22.5463 1.7837e-11
37.1525 22.3885 9.34803e-11
37.1588 22.3003 8.72236e-11
37.165 22.1388 -1.4906e-11
37.1713 22.04 -9.26111e-11
37.1776 22.0359 -7.15591e-11
37.1839 21.8704 2.46508e-11
37.1902 21.713 9.06583e-11
37.1965 21.6898 8.16831e-11
37.2027 21.523 -1.09468e-11
37.209 21.4421 -8.52984e-11
37.2153 21.4634 -7.76014e-11
37.2216 21.1664 1.85719e-11
37.2279 21.0496 9.50672e-11
37.2342 21.1766 7.78213e-11
37.2404 21.1146 -1.66277e-11
37.2467 20.9411 -8.97926e-11
37.253 20.6241 -7.00343e-11
37.2593 20.6789 2.82246e-11
37.2656 20.6408 1.03464e-10
37.2719 20.414 6.87708e-11
37.2781 20.478 -2.25358e-11
37.2844 20.2309 -8.19534e-11
37.2907 20.2429 -6.12754e-11
37.297 20.1841 1.86918e-11
37.3033 20.0591 9.50469e-11
37.3096 19.8547 7.87121e-11
37.3158 19.9138 -1.51659e-11
37.3221 19.8395 -8.83857e-11
37.3284 19.8368 -6.88704e-11
37.3347 19.7112 2.98117e-11
37.341 19.6631 1.05501e-10
37.3473 19.5582 8.83543e-11
37.3535 19.3588 -2.54033e-11
37.3598 19.2935 -9.91354e-11
37.3661 19.3149 -5.82264e-11
37.3724 19.2184 3.98122e-11
37.3787 19.0859 9.53753e-11
37.385 18.953 7.54369e-11
37.3912 18.9487 -1.83281e-11
37.3975 18.5638 -8.83825e-11
37.4038 18.5312 -6.7264e-11
37.4101 18.6798 3.03928e-11
37.4164 18.6396 1.06853e-10
37.4227 18.3919 8.95647e-11
37.4289 18.2991 -3.69369e-12
37.4352 18.2074 -9.95839e-11
37.4415 18.2197 -7.85806e-11
37.4478 18.2015 4.39536e-11
37.4541 18.17 1.20235e-10
37.4604 18.0778 7.55244e-11
37.4666 17.889 -1.69538e-11
37.4729 17.7423 -8.78748e-11
37.4792 17.8323 -6.57386e-11
37.4855 17.6321 3.05235e-11
37.4918 17.6274 1.079e-10
37.498 17.3582 9.0828e-11
37.5043 17.4026 -9.65678e-13
37.5106 17.2423 -7.55728e-11
37.5169 17.2553 -7.82858e-11
37.5232 17.1761 1.81835e-11
37.5295 16.9982 9.65985e-11
37.5357 17.0313 1.05761e-10
37.542 16.9694 -1.55896e-11
37.5483 16.8263 -8.73694e-11
37.5546 16.7021 -6.26448e-11
37.5609 16.7491 3.09721e-11
37.5672 16.7551 8.0393e-11
37.5734 16.6118 6.30581e-11
37.5797 16.4608 1.75401e-12
37.586 16.6045 -7.21999e-11
37.5923 16.4496 -7.89335e-11
37.5986 16.2942 1.87635e-11
37.6049 16.3342 9.81657e-11
37.6111 16.1879 7.7387e-11
37.6174 16.0009 -1.18918e-11
37.6237 16.1213 -8.49516e-11
37.63 16.0156 -6.31346e-11
37.6363 15.9319 3.77417e-11
37.6426 15.8654 1.09726e-10
37.6488 15.8996 6.19755e-11
37.6551 15.7565 -3.09777e-11
37.6614 15.6319 -6.7925e-11
37.6677 15.7947 -4.67796e-11
37.674 15.5204 1.71914e-11
37.6803 15.4273 9.61344e-11
37.6865 15.6143 7.52044e-11
37.6928 15.478 -1.60045e-11
37.6991 15.3916 -8.72719e-11
37.7054 15.2546 -6.57785e-11
37.7117 15.2462 3.68058e-11
37.718 15.1043 1.11998e-10
37.7242 15.1659 9.54313e-11
37.7305 15.081 -3.76358e-11
37.7368 14.9993 -1.04176e-10
37.7431 14.9889 -4.70012e-11
37.7494 14.9655 5.92389e-11
37.7557 14.9864 9.52929e-11
37.7619 14.7746 7.67988e-11
37.7682 14.6931 -1.55892e-11
37.7745 14.8197 -8.27964e-11
37.7808 14.9583 -6.25979e-11
37.7871 14.692 3.74968e-11
37.7934 14.5589 1.14548e-10
37.7996 14.5862 9.98049e-11
37.8059 14.6391 5.38127e-12
37.8122 14.7156 -1.06821e-10
37.8185 14.5502 -8.02654e-11
37.8248 14.405 1.65835e-11
37.8311 14.4665 1.37676e-10
37.8373 14.2914 7.80301e-11
37.8436 14.4871 -1.58004e-11
37.8499 14.3688 -8.52777e-11
37.8562 14.1918 -5.76058e-11
37.8625 14.4143 3.92445e-11
37.8688 14.4329 1.16474e-10
37.875 14.2726 1.00432e-10
37.8813 14.1476 9.01801e-12
37.8876 14.2762 -6.2732e-11
37.8939 14.1427 -7.95523e-11
37.9002 14.0804 1.60845e-11
37.9065 14.1276 9.77652e-11
37.9127 14.093 1.20862e-10
37.919 13.9793 -9.29196e-12
37.9253 13.9497 -8.38473e-11
37.9316 14.0255 -5.36358e-11
37.9379 13.941 4.46306e-11
37.9442 13.9462 7.05825e-11
37.9504 13.9165 6.02754e-11
37.9567 13.8807 9.17769e-12
37.963 13.8208 -6.1239e-11
37.9693 13.8016 -8.38785e-11
37.9756 13.8948 1.85713e-11
37.9819 13.7565 9.75536e-11
37.9881 13.9209 7.44021e-11
37.9944 13.9493 -1.83642e-11
38.0007 13.8357 -8.55172e-11
38.007 13.7729 -6.08266e-11
38.0133 13.8451 4.16307e-11
38.0196 13.8916 1.13371e-10
38.0258 13.7615 5.81444e-11
38.0321 13.7152 -3.80119e-11
38.0384 13.8539 -6.00956e-11
38.0447 13.8292 -4.09384e-11
38.051 13.6502 2.19277e-11
38.0573 13.6478 9.82778e-11
38.0635 13.7583 7.60664e-11
38.0698 13.6822 -1.80573e-11
38.0761 13.7635 -8.03102e-11
38.0824 13.6419 -5.99796e-11
38.0887 13.8468 4.33482e-11
38.095 13.6696 1.15793e-10
38.1012 13.6275 1.03318e-10
38.1075 13.7113 -3.85189e-11
38.1138 13.9501 -1.04074e-10
38.1201 13.7816 -7.90051e-11
38.1264 13.9325 6.82042e-11
38.1327 13.8146 9.93499e-11
38.1389 13.7881 8.0993e-11
38.1452 14.0053 -1.42257e-11
38.1515 13.7538 -7.77355e-11
38.1578 13.6993 -5.36953e-11
38.1641 13.9289 3.93088e-11
38.1704 13.9402 1.18345e-10
38.1766 13.7976 1.04827e-10
38.1829 13.9967 6.87855e-12
38.1892 13.8612 -1.08322e-10
38.1955 13.9034 -7.55953e-11
38.2018 13.8944 1.9097e-11
38.208 13.9796 1.44526e-10
38.2143 13.8768 7.93952e-11
38.2206 13.9967 -9.36974e-12
38.2269 13.8942 -8.27008e-11
38.2332 14.0914 -5.3798e-11
38.2395 14.196 4.40812e-11
38.2457 14.1679 6.94463e-11
38.252 14.2031 1.04491e-10
38.2583 14.2258 7.28307e-12
38.2646 14.2783 -1.09365e-10
38.2709 14.3353 -8.03166e-11
38.2772 14.1897 2.0645e-11
38.2834 14.3732 9.47144e-11
38.2897 14.2361 7.47876e-11
38.296 14.3777 -1.38006e-11
38.3023 14.3641 -8.72873e-11
38.3086 14.4854 -5.83353e-11
38.3149 14.3581 4.36481e-11
38.3211 14.5489 7.62142e-11
38.3274 14.5726 5.49932e-11
38.3337 14.5052 1.10349e-11
38.34 14.5649 -6.0913e-11
38.3463 14.6884 -8.30597e-11
38.3526 14.6626 2.06351e-11
38.3588 14.7381 9.75206e-11
38.3651 14.7912 7.4274e-11
38.3714 14.7778 -1.77455e-11
38.3777 15.0343 -8.24238e-11
38.384 14.7902 -5.83611e-11
38.3903 15.0536 4.40476e-11
38.3965 15.0529 1.15169e-10
38.4028 15.1799 5.6319e-11
38.4091 15.1753 -3.7215e-11
38.4154 15.2267 -6.21273e-11
38.4217 15.2327 -3.62352e-11
38.428 15.0994 2.10419e-11
38.4342 15.3485 1.00174e-10
38.4405 15.292 8.07886e-11
38.4468 15.5245 -1.98025e-11
38.4531 15.4889 -7.96452e-11
38.4594 15.5065 -5.32166e-11
38.4657 15.7475 4.24184e-11
38.4719 15.5281 1.13328e-10
38.4782 15.686 1.05792e-10
38.4845 15.8096 -3.75462e-11
38.4908 16.0971 -1.03214e-10
38.4971 15.8848 -7.74729e-11
38.5034 16.0658 6.48402e-11
38.5096 15.8718 9.96605e-11
38.5159 16.1291 7.57301e-11
38.5222 16.2164 -1.47253e-11
38.5285 16.2192 -8.38656e-11
38.5348 16.2653 -5.42678e-11
38.5411 16.4618 4.47491e-11
38.5473 16.476 1.12153e-10
38.5536 16.4932 1.00223e-10
38.5599 16.5269 4.90744e-12
38.5662 16.6202 -1.10798e-10
38.5725 16.5988 -8.01373e-11
38.5788 16.7125 2.44819e-11
38.585 16.8376 1.32533e-10
38.5913 16.8662 7.12314e-11
38.5976 17.0528 -1.53649e-11
38.6039 17.2255 -8.58804e-11
38.6102 17.2677 -5.90563e-11
38.6165 17.1518 5.06159e-12
38.6227 17.3534 8.27456e-11
38.629 17.3426 9.51148e-11
38.6353 17.4453 9.09299e-13
38.6416 17.5288 -1.02743e-10
38.6479 17.5419 -7.14025e-11
38.6542 17.5993 2.45512e-11
38.6604 17.8168 1.02267e-10
38.6667 17.8219 7.35323e-11
38.673 17.9989 -1.00817e-11
38.6793 17.996 -7.9661e-11
38.6856 17.9939 -6.24326e-11
38.6919 18.0392 3.68231e-11
38.6981 18.1594 8.63252e-11
38.7044 18.2221 5.99127e-11
38.7107 18.4424 -4.22771e-12
38.717 18.5715 -6.92372e-11
38.7233 18.4904 -7.444e-11
38.7296 18.5384 2.40232e-11
38.7358 18.6711 9.92144e-11
38.7421 18.8404 7.94318e-11
38.7484 18.8906 -1.47316e-11
38.7547 19.0554 -8.25916e-11
38.761 19.1138 -5.87894e-11
38.7673 19.1086 3.71739e-11
38.7735 19.2436 1.15562e-10
38.7798 19.5071 6.65902e-11
38.7861 19.3411 -3.46616e-11
38.7924 19.5556 -1.03221e-10
38.7987 19.5682 -3.98115e-11
38.805 19.8191 2.12858e-11
38.8112 19.8995 9.99183e-11
38.8175 19.8557 7.55382e-11
38.8238 19.8864 -1.88338e-11
38.8301 20.0977 -8.67146e-11
38.8364 20.2115 -5.88354e-11
38.8427 20.3484 3.94569e-11
38.8489 20.4205 1.11642e-10
38.8552 20.4753 8.87972e-11
